1328,Person,2024-12-25 10:33:48,2024-12-25 10:33:55,"{""box"":{""left"":3406,""right"":489,""top"":3601,""bottom"":1399},""time"":1735090428039}",,,,,
1329,Person,2024-12-25 10:33:48,2024-12-25 10:34:17,"{""box"":{""left"":3230,""right"":426,""top"":3432,""bottom"":1429},""time"":1735090428608},{""box"":{""left"":3673,""right"":265,""top"":3859,""bottom"":1111},""time"":1735090451029}",,,,,
1341,Person,2024-12-25 10:33:48,2024-12-25 10:34:10,"{""box"":{""left"":3992,""right"":396,""top"":4176,""bottom"":1178},""time"":1735090428099}",,,,,
1345,Person,2024-12-25 10:33:49,2024-12-25 10:34:12,"{""box"":{""left"":3611,""right"":624,""top"":3777,""bottom"":1283},""time"":1735090429633}",,,,,
1346,Person,2024-12-25 10:33:56,2024-12-25 10:34:01,"{""box"":{""left"":3680,""right"":229,""top"":3861,""bottom"":1031},""time"":1735090436365}",,,,,
1347,Person,2024-12-25 10:33:59,2024-12-25 10:34:38,"{""box"":{""left"":3243,""right"":385,""top"":3425,""bottom"":1458},""time"":1735090439521},{""box"":{""left"":3465,""right"":855,""top"":3686,""bottom"":1697},""time"":1735090478897}",,,,,
1348,Person,2024-12-25 10:34:09,2024-12-25 10:34:14,"{""box"":{""left"":7375,""right"":2052,""top"":7749,""bottom"":4072},""time"":1735090449022}",,,,,
1350,Person,2024-12-25 10:34:16,2024-12-25 10:34:46,"{""box"":{""left"":3693,""right"":239,""top"":3849,""bottom"":1103},""time"":1735090456829},{""box"":{""left"":4956,""right"":872,""top"":5225,""bottom"":2140},""time"":1735090481244},{""box"":{""left"":5426,""right"":1041,""top"":5727,""bottom"":2480},""time"":1735090486520}",,,,,
1351,Person,2024-12-25 10:34:17,2024-12-25 10:34:29,"{""box"":{""left"":3675,""right"":322,""top"":3831,""bottom"":1072},""time"":1735090457839},{""box"":{""left"":3659,""right"":266,""top"":3815,""bottom"":1075},""time"":1735090467835}",,,,,
1352,Person,2024-12-25 10:34:21,2024-12-25 10:34:25,"{""box"":{""left"":3705,""right"":395,""top"":3848,""bottom"":1072},""time"":1735090461392}",,,,,
1353,Person,2024-12-25 10:34:22,2024-12-25 10:34:29,"{""box"":{""left"":5353,""right"":5219,""top"":7313,""bottom"":9964},""time"":1735090462428}",,,,,
1354,Person,2024-12-25 10:34:23,2024-12-25 10:34:25,"{""box"":{""left"":3798,""right"":6459,""top"":4837,""bottom"":10000},""time"":1735090463514}",,,,,
1356,Person,2024-12-25 10:34:28,2024-12-25 10:34:34,"{""box"":{""left"":3618,""right"":2047,""top"":4089,""bottom"":4542},""time"":1735090468865}",,,,,
1359,Person,2024-12-25 10:34:28,2024-12-25 10:35:01,"{""box"":{""left"":4233,""right"":1510,""top"":4705,""bottom"":4118},""time"":1735090468865},{""box"":{""left"":4756,""right"":1027,""top"":5029,""bottom"":2300},""time"":1735090482039},{""box"":{""left"":5667,""right"":1773,""top"":6131,""bottom"":4023},""time"":1735090493660},{""box"":{""left"":6128,""right"":2390,""top"":6727,""bottom"":4812},""time"":1735090495035},{""box"":{""left"":6309,""right"":2755,""top"":6969,""bottom"":5357},""time"":1735090497263}",,,,,
1361,Person,2024-12-25 10:34:30,2024-12-25 10:34:31,"{""box"":{""left"":3912,""right"":1291,""top"":4312,""bottom"":3416},""time"":1735090470405}",,,,,
1363,Person,2024-12-25 10:34:33,2024-12-25 10:34:37,"{""box"":{""left"":3842,""right"":795,""top"":4133,""bottom"":2429},""time"":1735090473382}",,,,,
1364,Person,2024-12-25 10:34:33,2024-12-25 10:34:45,"{""box"":{""left"":6637,""right"":5633,""top"":7761,""bottom"":9832},""time"":1735090473383}",,,,,
1365,Person,2024-12-25 10:34:34,2024-12-25 10:35:07,"{""box"":{""left"":4439,""right"":3839,""top"":5439,""bottom"":8489},""time"":1735090474533}",,,,,
1366,Person,2024-12-25 10:34:37,2024-12-25 10:35:00,"{""box"":{""left"":3254,""right"":377,""top"":3461,""bottom"":1247},""time"":1735090477760}",,,,,
1369,Person,2024-12-25 10:34:46,2024-12-25 10:34:46,"{""box"":{""left"":3332,""right"":396,""top"":3475,""bottom"":1066},""time"":1735090486294}",,,,,
1370,Person,2024-12-25 10:34:48,2024-12-25 10:34:48,"{""box"":{""left"":3344,""right"":342,""top"":3507,""bottom"":1321},""time"":1735090488348}",,,,,
1371,Person,2024-12-25 10:34:49,2024-12-25 10:35:02,"{""box"":{""left"":3562,""right"":267,""top"":3730,""bottom"":1213},""time"":1735090489393}",,,,,
1373,Person,2024-12-25 10:34:57,2024-12-25 10:34:57,"{""box"":{""left"":7235,""right"":2949,""top"":7987,""bottom"":5681},""time"":1735090497266}",,,,,
1375,Person,2024-12-25 10:35:05,2024-12-25 10:35:05,"{""box"":{""left"":3262,""right"":260,""top"":3425,""bottom"":1072},""time"":1735090505606}",,,,,
1376,Person,2024-12-25 10:35:14,2024-12-25 10:35:16,"{""box"":{""left"":7325,""right"":1967,""top"":7693,""bottom"":3936},""time"":1735090514157}",,,,,
1377,Person,2024-12-25 10:35:18,2024-12-25 10:35:20,"{""box"":{""left"":7425,""right"":2041,""top"":7737,""bottom"":3999},""time"":1735090518987}",,,,,
1378,Person,2024-12-25 10:35:25,2024-12-25 10:35:37,"{""box"":{""left"":2312,""right"":2062,""top"":3025,""bottom"":5208},""time"":1735090525245}",,,,,
1379,Person,2024-12-25 10:35:34,2024-12-25 10:35:38,"{""box"":{""left"":3106,""right"":260,""top"":3268,""bottom"":1031},""time"":1735090534758}",,,,,
1380,Person,2024-12-25 10:35:37,2024-12-25 10:35:43,"{""box"":{""left"":3318,""right"":239,""top"":3462,""bottom"":989},""time"":1735090537235},{""box"":{""left"":3400,""right"":230,""top"":3544,""bottom"":824},""time"":1735090541009}",,,,,
1381,Person,2024-12-25 10:35:37,2024-12-25 10:36:05,"{""box"":{""left"":4550,""right"":1145,""top"":5012,""bottom"":3000},""time"":1735090537236}",,,,,
1382,Person,2024-12-25 10:35:51,2024-12-25 10:35:53,"{""box"":{""left"":7212,""right"":2050,""top"":7637,""bottom"":3903},""time"":1735090551223}",,,,,
1383,Person,2024-12-25 10:36:01,2024-12-25 10:36:16,"{""box"":{""left"":3712,""right"":185,""top"":3849,""bottom"":918},""time"":1735090561496}",,,,,
1384,Person,2024-12-25 10:36:02,2024-12-25 10:36:18,"{""box"":{""left"":4012,""right"":348,""top"":4174,""bottom"":1079},""time"":1735090562736},{""box"":{""left"":4101,""right"":461,""top"":4350,""bottom"":1497},""time"":1735090567879},{""box"":{""left"":6310,""right"":2205,""top"":6994,""bottom"":5029},""time"":1735090576481},{""box"":{""left"":7760,""right"":4388,""top"":8976,""bottom"":7930},""time"":1735090578594}",,,,,
1385,Person,2024-12-25 10:36:11,2024-12-25 10:36:18,"{""box"":{""left"":7587,""right"":2319,""top"":7986,""bottom"":3735},""time"":1735090571196}",,,,,
1386,Person,2024-12-25 10:36:17,2024-12-25 10:36:54,"{""box"":{""left"":3557,""right"":219,""top"":3705,""bottom"":779},""time"":1735090577520},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090580134},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090588681},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090589817},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090590856},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090591857},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090592891},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090593908},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090594934},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090595970},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090596999},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090599042},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090600069},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090601096},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090608282},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090613421},{""box"":{""left"":3574,""right"":219,""top"":3722,""bottom"":779},""time"":1735090614515}",,,,,
1387,Person,2024-12-25 10:36:17,2024-12-25 10:36:25,"{""box"":{""left"":3818,""right"":176,""top"":3993,""bottom"":811},""time"":1735090577520}",,,,,
1389,Person,2024-12-25 10:36:18,2024-12-25 10:36:35,"{""box"":{""left"":3256,""right"":343,""top"":3437,""bottom"":1135},""time"":1735090578595},{""box"":{""left"":3152,""right"":431,""top"":3317,""bottom"":1073},""time"":1735090589307},{""box"":{""left"":3152,""right"":431,""top"":3317,""bottom"":1073},""time"":1735090590454},{""box"":{""left"":3152,""right"":431,""top"":3317,""bottom"":1073},""time"":1735090591642},{""box"":{""left"":3152,""right"":431,""top"":3317,""bottom"":1073},""time"":1735090594137},{""box"":{""left"":3152,""right"":431,""top"":3317,""bottom"":1073},""time"":1735090595385}",,,,,
1390,Person,2024-12-25 10:36:24,2024-12-25 10:36:24,"{""box"":{""left"":3168,""right"":406,""top"":3306,""bottom"":1072},""time"":1735090584001}",,,,,
1391,Person,2024-12-25 10:36:27,2024-12-25 10:36:29,"{""box"":{""left"":3575,""right"":250,""top"":3718,""bottom"":854},""time"":1735090587771}",,,,,
1392,Person,2024-12-25 10:36:37,2024-12-25 10:36:37,"{""box"":{""left"":7386,""right"":1858,""top"":7716,""bottom"":3414},""time"":1735090597276}",,,,,
1393,Person,2024-12-25 10:36:37,2024-12-25 10:37:05,"{""box"":{""left"":3524,""right"":392,""top"":3698,""bottom"":1291},""time"":1735090597277},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090601098},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090607368},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090608396},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090611255},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090616802},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090618859},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090619888},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090620936},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090621973},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090622997},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090624014},{""box"":{""left"":3648,""right"":469,""top"":3867,""bottom"":1523},""time"":1735090625044}",,,,,
