5330,Person,2024-12-25 13:49:46,2024-12-25 13:50:55,"{""box"":{""left"":7696,""right"":3282,""top"":8364,""bottom"":5952},""time"":1735102186916}",,,,,
5332,Person,2024-12-25 13:49:47,2024-12-25 13:50:49,"{""box"":{""left"":8087,""right"":3541,""top"":8785,""bottom"":6465},""time"":1735102187200}",,,,,
5345,Person,2024-12-25 13:49:48,2024-12-25 13:50:27,"{""box"":{""left"":3462,""right"":279,""top"":3573,""bottom"":834},""time"":1735102188227}",,,,,
5346,Person,2024-12-25 13:49:48,2024-12-25 13:49:52,"{""box"":{""left"":0,""right"":6051,""top"":1000,""bottom"":9927},""time"":1735102188728}",,,,,
5347,Person,2024-12-25 13:50:06,2024-12-25 13:50:47,"{""box"":{""left"":3418,""right"":250,""top"":3568,""bottom"":697},""time"":1735102206727}",,,,,
5348,Person,2024-12-25 13:50:08,2024-12-25 13:50:13,"{""box"":{""left"":3606,""right"":208,""top"":3717,""bottom"":708},""time"":1735102208547}",,,,,
5349,Person,2024-12-25 13:50:09,2024-12-25 13:50:31,"{""box"":{""left"":8212,""right"":7479,""top"":9750,""bottom"":10000},""time"":1735102209631}",,,,,
5351,Face,2024-12-25 13:50:11,2024-12-25 13:50:27,"{""box"":{""left"":5953,""right"":4389,""top"":6343,""bottom"":5031},""time"":1735102211826}","65,",male,,,
5352,Person,2024-12-25 13:50:14,2024-12-25 13:50:14,"{""box"":{""left"":1328,""right"":2254,""top"":2028,""bottom"":4838},""time"":1735102214246}",,,,,
5353,Person,2024-12-25 13:50:14,2024-12-25 13:50:18,"{""box"":{""left"":2265,""right"":2474,""top"":3140,""bottom"":6011},""time"":1735102214185}",,,,,
5354,Person,2024-12-25 13:50:14,2024-12-25 13:50:15,"{""box"":{""left"":3562,""right"":260,""top"":3737,""bottom"":822},""time"":1735102214186}",,,,,
5355,Person,2024-12-25 13:50:15,2024-12-25 13:50:31,"{""box"":{""left"":2243,""right"":2227,""top"":2768,""bottom"":5481},""time"":1735102215575}",,,,,
5356,Person,2024-12-25 13:50:19,2024-12-25 13:50:25,"{""box"":{""left"":4608,""right"":2498,""top"":5220,""bottom"":6079},""time"":1735102219642}",,,,,
5357,Person,2024-12-25 13:50:19,2024-12-25 13:50:51,"{""box"":{""left"":3518,""right"":256,""top"":3681,""bottom"":972},""time"":1735102219642}",,,,,
5358,Person,2024-12-25 13:50:21,2024-12-25 13:50:50,"{""box"":{""left"":3705,""right"":392,""top"":3848,""bottom"":1024},""time"":1735102221405}",,,,,
5359,Person,2024-12-25 13:50:25,2024-12-25 13:50:25,"{""box"":{""left"":6337,""right"":4000,""top"":6825,""bottom"":6354},""time"":1735102225415}",,,,,
5360,Person,2024-12-25 13:50:26,2024-12-25 13:50:29,"{""box"":{""left"":5968,""right"":4442,""top"":7103,""bottom"":7481},""time"":1735102226304}",,,,,
5361,Person,2024-12-25 13:50:32,2024-12-25 13:50:37,"{""box"":{""left"":5341,""right"":996,""top"":5625,""bottom"":2333},""time"":1735102232402}",,,,,
5362,Person,2024-12-25 13:50:38,2024-12-25 13:50:38,"{""box"":{""left"":3493,""right"":291,""top"":3606,""bottom"":802},""time"":1735102238523}",,,,,
