1788,Person,2024-12-25 10:58:55,2024-12-25 10:59:17,"{""box"":{""left"":3601,""right"":1914,""top"":4212,""bottom"":4920},""time"":1735091935267}",,,,,
1799,Person,2024-12-25 10:58:55,2024-12-25 10:59:01,"{""box"":{""left"":2915,""right"":1689,""top"":3493,""bottom"":4454},""time"":1735091935271}",,,,,
1803,Person,2024-12-25 10:58:55,2024-12-25 10:58:57,"{""box"":{""left"":5249,""right"":990,""top"":5550,""bottom"":2453},""time"":1735091935387}",,,,,
1805,Person,2024-12-25 10:58:55,2024-12-25 10:59:18,"{""box"":{""left"":5642,""right"":1265,""top"":6022,""bottom"":2962},""time"":1735091935607}",,,,,
1819,Person,2024-12-25 10:58:56,2024-12-25 10:59:04,"{""box"":{""left"":3301,""right"":1076,""top"":3730,""bottom"":3517},""time"":1735091936677}",,,,,
1820,Person,2024-12-25 10:58:56,2024-12-25 10:59:00,"{""box"":{""left"":2745,""right"":1563,""top"":3196,""bottom"":4188},""time"":1735091936677}",,,,,
1821,Person,2024-12-25 10:58:57,2024-12-25 10:59:00,"{""box"":{""left"":4179,""right"":2036,""top"":4647,""bottom"":4469},""time"":1735091937714}",,,,,
1822,Person,2024-12-25 10:59:00,2024-12-25 10:59:11,"{""box"":{""left"":3613,""right"":1614,""top"":4135,""bottom"":3385},""time"":1735091940414}",,,,,
1823,Person,2024-12-25 10:59:00,2024-12-25 10:59:21,"{""box"":{""left"":5622,""right"":1306,""top"":6092,""bottom"":2986},""time"":1735091940187}",,,,,
1824,Person,2024-12-25 10:59:02,2024-12-25 10:59:02,"{""box"":{""left"":3868,""right"":190,""top"":4036,""bottom"":973},""time"":1735091942344}",,,,,
1825,Person,2024-12-25 10:59:02,2024-12-25 10:59:17,"{""box"":{""left"":3630,""right"":1476,""top"":4368,""bottom"":3226},""time"":1735091942917}",,,,,
1828,Person,2024-12-25 10:59:04,2024-12-25 10:59:04,"{""box"":{""left"":4037,""right"":322,""top"":4205,""bottom"":1010},""time"":1735091944280}",,,,,
1830,Person,2024-12-25 10:59:05,2024-12-25 11:00:35,"{""box"":{""left"":3779,""right"":278,""top"":3960,""bottom"":1079},""time"":1735091945703},{""box"":{""left"":4599,""right"":2473,""top"":5859,""bottom"":6992},""time"":1735091985041},{""box"":{""left"":4599,""right"":2473,""top"":5859,""bottom"":6992},""time"":1735091986068},{""box"":{""left"":3063,""right"":1494,""top"":3632,""bottom"":4978},""time"":1735091993822},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735091997483},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092009156},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092010192},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092011236},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092013285},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092016382},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092020488},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092027716},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092028752},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092029783},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092030824},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092033908},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092034952},{""box"":{""left"":3278,""right"":1439,""top"":3850,""bottom"":2790},""time"":1735092035998}",,,,,
1831,Person,2024-12-25 10:59:06,2024-12-25 10:59:20,"{""box"":{""left"":3418,""right"":213,""top"":3543,""bottom"":756},""time"":1735091946335}",,,,,
1832,Face,2024-12-25 10:59:06,2024-12-25 10:59:08,"{""box"":{""left"":4566,""right"":4138,""top"":4955,""bottom"":4670},""time"":1735091946759}","25,34",female,,,
1833,Person,2024-12-25 10:59:07,2024-12-25 10:59:44,"{""box"":{""left"":4125,""right"":385,""top"":4318,""bottom"":1166},""time"":1735091947838}",,,,,
1834,Person,2024-12-25 10:59:08,2024-12-25 10:59:10,"{""box"":{""left"":3743,""right"":355,""top"":3937,""bottom"":1216},""time"":1735091948942}",,,,,
1835,Person,2024-12-25 10:59:08,2024-12-25 10:59:19,"{""box"":{""left"":4331,""right"":410,""top"":4506,""bottom"":1222},""time"":1735091948942}",,,,,
1836,Person,2024-12-25 10:59:13,2024-12-25 10:59:18,"{""box"":{""left"":2415,""right"":2996,""top"":3035,""bottom"":6373},""time"":1735091953048}",,,,,
1839,Person,2024-12-25 10:59:13,2024-12-25 10:59:14,"{""box"":{""left"":3574,""right"":2497,""top"":4140,""bottom"":4088},""time"":1735091953442}",,,,,
