5664,Person,2024-12-25 13:59:48,2024-12-25 14:00:15,"{""box"":{""left"":3248,""right"":414,""top"":3427,""bottom"":1312},""time"":1735102788809}",,,,,
5667,Person,2024-12-25 13:59:48,2024-12-25 14:00:05,"{""box"":{""left"":7798,""right"":2753,""top"":8201,""bottom"":4401},""time"":1735102788812}",,,,,
5682,Person,2024-12-25 13:59:48,2024-12-25 13:59:53,"{""box"":{""left"":3768,""right"":316,""top"":3943,""bottom"":1010},""time"":1735102788812}",,,,,
5683,Person,2024-12-25 13:59:49,2024-12-25 14:00:15,"{""box"":{""left"":7169,""right"":3540,""top"":8086,""bottom"":6726},""time"":1735102789501}",,,,,
5684,Person,2024-12-25 13:59:50,2024-12-25 14:00:44,"{""box"":{""left"":7769,""right"":3684,""top"":8600,""bottom"":6576},""time"":1735102790412}",,,,,
5685,Person,2024-12-25 13:59:51,2024-12-25 13:59:54,"{""box"":{""left"":7792,""right"":2259,""top"":8120,""bottom"":3414},""time"":1735102791459}",,,,,
5686,Person,2024-12-25 13:59:50,2024-12-25 14:00:28,"{""box"":{""left"":8119,""right"":4456,""top"":9120,""bottom"":7710},""time"":1735102790413}",,,,,
5687,Person,2024-12-25 13:59:50,2024-12-25 13:59:53,"{""box"":{""left"":3672,""right"":196,""top"":3838,""bottom"":986},""time"":1735102790414}",,,,,
5689,Person,2024-12-25 13:59:51,2024-12-25 14:00:16,"{""box"":{""left"":3540,""right"":175,""top"":3679,""bottom"":748},""time"":1735102791460}",,,,,
5691,Person,2024-12-25 14:00:05,2024-12-25 14:00:16,"{""box"":{""left"":7893,""right"":2294,""top"":8190,""bottom"":3418},""time"":1735102805348}",,,,,
5692,Person,2024-12-25 13:59:58,2024-12-25 13:59:58,"{""box"":{""left"":3379,""right"":250,""top"":3497,""bottom"":708},""time"":1735102798689}",,,,,
5693,Person,2024-12-25 13:59:59,2024-12-25 14:00:00,"{""box"":{""left"":3912,""right"":229,""top"":4050,""bottom"":906},""time"":1735102799738}",,,,,
5694,Person,2024-12-25 14:00:00,2024-12-25 14:00:03,"{""box"":{""left"":3562,""right"":341,""top"":3700,""bottom"":846},""time"":1735102800764}",,,,,
5695,Person,2024-12-25 14:00:03,2024-12-25 14:00:16,"{""box"":{""left"":3668,""right"":414,""top"":3818,""bottom"":960},""time"":1735102803139}",,,,,
5696,Person,2024-12-25 14:00:05,2024-12-25 14:00:17,"{""box"":{""left"":3528,""right"":250,""top"":3660,""bottom"":802},""time"":1735102805174}",,,,,
5697,Person,2024-12-25 14:00:13,2024-12-25 14:00:15,"{""box"":{""left"":3712,""right"":215,""top"":3856,""bottom"":924},""time"":1735102813875}",,,,,
5698,Person,2024-12-25 14:00:14,2024-12-25 14:00:17,"{""box"":{""left"":4918,""right"":5116,""top"":6280,""bottom"":10000},""time"":1735102814387}",,,,,
5699,Person,2024-12-25 14:00:16,2024-12-25 14:00:28,"{""box"":{""left"":4885,""right"":3029,""top"":6185,""bottom"":7669},""time"":1735102816527}",,,,,
5700,Person,2024-12-25 14:00:16,2024-12-25 14:00:46,"{""box"":{""left"":7183,""right"":3367,""top"":7996,""bottom"":6580},""time"":1735102816004}",,,,,
5701,Person,2024-12-25 14:00:17,2024-12-25 14:00:19,"{""box"":{""left"":6157,""right"":2902,""top"":6951,""bottom"":6693},""time"":1735102817353}",,,,,
5702,Person,2024-12-25 14:00:17,2024-12-25 14:00:22,"{""box"":{""left"":5588,""right"":3048,""top"":6408,""bottom"":7177},""time"":1735102817353}",,,,,
5703,Face,2024-12-25 14:00:17,2024-12-25 14:00:17,"{""box"":{""left"":4732,""right"":2779,""top"":5075,""bottom"":3254},""time"":1735102817179}","25,34",male,,,
5706,Person,2024-12-25 14:00:20,2024-12-25 14:00:39,"{""box"":{""left"":7881,""right"":2312,""top"":8137,""bottom"":3437},""time"":1735102820193}",,,,,
5707,Person,2024-12-25 14:00:22,2024-12-25 14:01:09,"{""box"":{""left"":3215,""right"":3471,""top"":5252,""bottom"":9640},""time"":1735102822262},{""box"":{""left"":3443,""right"":342,""top"":3754,""bottom"":1624},""time"":1735102854046},{""box"":{""left"":3518,""right"":292,""top"":3773,""bottom"":1396},""time"":1735102857508}",,,,,
5708,Person,2024-12-25 14:00:21,2024-12-25 14:00:28,"{""box"":{""left"":7312,""right"":2875,""top"":7943,""bottom"":4239},""time"":1735102821350}",,,,,
5709,Person,2024-12-25 14:00:28,2024-12-25 14:00:34,"{""box"":{""left"":7825,""right"":2916,""top"":8362,""bottom"":5812},""time"":1735102828556}",,,,,
5710,Person,2024-12-25 14:00:28,2024-12-25 14:00:34,"{""box"":{""left"":4325,""right"":1204,""top"":4700,""bottom"":3649},""time"":1735102828898}",,,,,
5711,Person,2024-12-25 14:00:30,2024-12-25 14:00:38,"{""box"":{""left"":3512,""right"":239,""top"":3637,""bottom"":770},""time"":1735102830110}",,,,,
5713,Person,2024-12-25 14:00:32,2024-12-25 14:00:33,"{""box"":{""left"":3687,""right"":197,""top"":3818,""bottom"":802},""time"":1735102832185}",,,,,
5714,Person,2024-12-25 14:00:33,2024-12-25 14:00:35,"{""box"":{""left"":4112,""right"":302,""top"":4275,""bottom"":1052},""time"":1735102833173}",,,,,
5715,Person,2024-12-25 14:00:37,2024-12-25 14:01:02,"{""box"":{""left"":4143,""right"":916,""top"":4537,""bottom"":2543},""time"":1735102837492},{""box"":{""left"":4037,""right"":2885,""top"":5154,""bottom"":8344},""time"":1735102860794}",,,,,
5716,Person,2024-12-25 14:00:37,2024-12-25 14:00:44,"{""box"":{""left"":4231,""right"":416,""top"":4412,""bottom"":1052},""time"":1735102837200}",,,,,
5717,Person,2024-12-25 14:00:38,2024-12-25 14:00:40,"{""box"":{""left"":7287,""right"":3010,""top"":7968,""bottom"":4260},""time"":1735102838627}",,,,,
5718,Person,2024-12-25 14:00:39,2024-12-25 14:00:54,"{""box"":{""left"":8433,""right"":5876,""top"":9986,""bottom"":9596},""time"":1735102839103}",,,,,
