7536,Person,2024-12-25 15:40:23,2024-12-25 15:40:42,"{""box"":{""left"":7784,""right"":2005,""top"":8063,""bottom"":3092},""time"":1735108823019}",,,,,
7547,Person,2024-12-25 15:40:23,2024-12-25 15:40:45,"{""box"":{""left"":4129,""right"":393,""top"":4386,""bottom"":1433},""time"":1735108823021}",,,,,
7549,Person,2024-12-25 15:40:23,2024-12-25 15:40:40,"{""box"":{""left"":4323,""right"":504,""top"":4538,""bottom"":1473},""time"":1735108823134}",,,,,
7550,Person,2024-12-25 15:40:23,2024-12-25 15:40:45,"{""box"":{""left"":5649,""right"":1129,""top"":6099,""bottom"":2896},""time"":1735108823512}",,,,,
7551,Person,2024-12-25 15:40:23,2024-12-25 15:41:04,"{""box"":{""left"":3649,""right"":1500,""top"":4203,""bottom"":4693},""time"":1735108823093}",,,,,
7554,Person,2024-12-25 15:40:24,2024-12-25 15:41:02,"{""box"":{""left"":3425,""right"":2637,""top"":3804,""bottom"":4644},""time"":1735108824544}",,,,,
7556,Person,2024-12-25 15:40:27,2024-12-25 15:40:51,"{""box"":{""left"":2369,""right"":2964,""top"":2794,""bottom"":5529},""time"":1735108827638}",,,,,
7557,Person,2024-12-25 15:40:31,2024-12-25 15:40:43,"{""box"":{""left"":5926,""right"":1252,""top"":6298,""bottom"":3034},""time"":1735108831180}",,,,,
7558,Person,2024-12-25 15:40:32,2024-12-25 15:40:40,"{""box"":{""left"":3235,""right"":2654,""top"":3629,""bottom"":4597},""time"":1735108832331}",,,,,
7559,Person,2024-12-25 15:40:38,2024-12-25 15:41:21,"{""box"":{""left"":8590,""right"":6789,""top"":9997,""bottom"":10000},""time"":1735108838120}",,,,,
7560,Person,2024-12-25 15:40:40,2024-12-25 15:40:46,"{""box"":{""left"":6372,""right"":3139,""top"":7487,""bottom"":7506},""time"":1735108840949}",,,,,
7561,Person,2024-12-25 15:40:42,2024-12-25 15:40:47,"{""box"":{""left"":2780,""right"":1609,""top"":3307,""bottom"":3850},""time"":1735108842487}",,,,,
7562,Person,2024-12-25 15:40:46,2024-12-25 15:41:27,"{""box"":{""left"":4706,""right"":1062,""top"":5018,""bottom"":1875},""time"":1735108846677}",,,,,
7563,Person,2024-12-25 15:40:49,2024-12-25 15:40:50,"{""box"":{""left"":7809,""right"":1871,""top"":8177,""bottom"":3367},""time"":1735108849026}",,,,,
7564,Person,2024-12-25 15:40:53,2024-12-25 15:40:54,"{""box"":{""left"":3631,""right"":239,""top"":3742,""bottom"":739},""time"":1735108853803}",,,,,
7565,Person,2024-12-25 15:40:54,2024-12-25 15:41:10,"{""box"":{""left"":3800,""right"":188,""top"":3906,""bottom"":728},""time"":1735108854837}",,,,,
7566,Person,2024-12-25 15:40:58,2024-12-25 15:41:01,"{""box"":{""left"":3912,""right"":254,""top"":4031,""bottom"":776},""time"":1735108858998}",,,,,
7567,Person,2024-12-25 15:41:00,2024-12-25 15:41:30,"{""box"":{""left"":7296,""right"":1666,""top"":7590,""bottom"":3218},""time"":1735108860239}",,,,,
7568,Person,2024-12-25 15:41:01,2024-12-25 15:41:07,"{""box"":{""left"":7781,""right"":1935,""top"":8143,""bottom"":3146},""time"":1735108861289}",,,,,
7570,Person,2024-12-25 15:41:09,2024-12-25 15:41:31,"{""box"":{""left"":2362,""right"":3437,""top"":3125,""bottom"":5750},""time"":1735108869937}",,,,,
7571,Person,2024-12-25 15:41:11,2024-12-25 15:41:39,"{""box"":{""left"":3652,""right"":2049,""top"":4556,""bottom"":5492},""time"":1735108871300}",,,,,
7572,Person,2024-12-25 15:41:16,2024-12-25 15:41:18,"{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":833},""time"":1735108876667}",,,,,
7573,Person,2024-12-25 15:41:23,2024-12-25 15:41:28,"{""box"":{""left"":3712,""right"":281,""top"":3831,""bottom"":822},""time"":1735108883130}",,,,,
7574,Person,2024-12-25 15:41:23,2024-12-25 15:41:23,"{""box"":{""left"":3462,""right"":291,""top"":3593,""bottom"":770},""time"":1735108883131}",,,,,
7575,Person,2024-12-25 15:41:25,2024-12-25 15:42:05,"{""box"":{""left"":7212,""right"":8000,""top"":9037,""bottom"":10000},""time"":1735108885419}",,,,,
7576,Person,2024-12-25 15:41:26,2024-12-25 15:41:35,"{""box"":{""left"":8956,""right"":7704,""top"":10000,""bottom"":9964},""time"":1735108886740}",,,,,
7577,Person,2024-12-25 15:41:27,2024-12-25 15:42:06,"{""box"":{""left"":5352,""right"":7432,""top"":6878,""bottom"":9995},""time"":1735108887816}",,,,,
7578,Person,2024-12-25 15:41:34,2024-12-25 15:42:27,"{""box"":{""left"":7662,""right"":1791,""top"":8018,""bottom"":3093},""time"":1735108894956},{""box"":{""left"":6845,""right"":2253,""top"":7430,""bottom"":4545},""time"":1735108941879}",,,,,
7579,Person,2024-12-25 15:41:36,2024-12-25 15:41:47,"{""box"":{""left"":5550,""right"":1562,""top"":6012,""bottom"":3916},""time"":1735108896171}",,,,,
7581,Person,2024-12-25 15:41:43,2024-12-25 15:42:14,"{""box"":{""left"":7487,""right"":1520,""top"":7831,""bottom"":3406},""time"":1735108903657}",,,,,
7582,Person,2024-12-25 15:41:45,2024-12-25 15:41:45,"{""box"":{""left"":1326,""right"":2243,""top"":2064,""bottom"":4576},""time"":1735108905081}",,,,,
7583,Person,2024-12-25 15:41:45,2024-12-25 15:41:56,"{""box"":{""left"":2523,""right"":2382,""top"":3302,""bottom"":5185},""time"":1735108905318}",,,,,
7584,Person,2024-12-25 15:41:46,2024-12-25 15:41:54,"{""box"":{""left"":2631,""right"":1904,""top"":3224,""bottom"":5175},""time"":1735108906400}",,,,,
7586,Face,2024-12-25 15:41:51,2024-12-25 15:41:53,"{""box"":{""left"":4067,""right"":3944,""top"":4442,""bottom"":4477},""time"":1735108911131}","18,24",female,,,
