316,Person,2024-12-25 08:03:31,2024-12-25 08:03:34,"{""box"":{""left"":3318,""right"":281,""top"":3431,""bottom"":875},""time"":1735081411898}",,,,,
317,Person,2024-12-25 08:04:24,2024-12-25 08:04:27,"{""box"":{""left"":3843,""right"":289,""top"":3968,""bottom"":876},""time"":1735081464741}",,,,,
318,Person,2024-12-25 08:04:35,2024-12-25 08:04:35,"{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":739},""time"":1735081475938}",,,,,
319,Person,2024-12-25 08:05:16,2024-12-25 08:05:16,"{""box"":{""left"":3525,""right"":322,""top"":3636,""bottom"":864},""time"":1735081516589}",,,,,
320,Person,2024-12-25 08:05:18,2024-12-25 08:05:21,"{""box"":{""left"":3800,""right"":281,""top"":3931,""bottom"":822},""time"":1735081518910}",,,,,
321,Person,2024-12-25 08:05:36,2024-12-25 08:05:40,"{""box"":{""left"":3956,""right"":270,""top"":4062,""bottom"":927},""time"":1735081536138}",,,,,
322,Person,2024-12-25 08:05:49,2024-12-25 08:05:49,"{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":875},""time"":1735081549229}",,,,,
323,Person,2024-12-25 08:05:56,2024-12-25 08:05:56,"{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":906},""time"":1735081556920}",,,,,
324,Person,2024-12-25 08:06:26,2024-12-25 08:06:29,"{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":916},""time"":1735081586364}",,,,,
325,Person,2024-12-25 08:07:17,2024-12-25 08:07:21,"{""box"":{""left"":3281,""right"":260,""top"":3387,""bottom"":895},""time"":1735081637963}",,,,,
