3753,Person,2024-12-25 12:49:30,2024-12-25 12:49:59,"{""box"":{""left"":3756,""right"":368,""top"":3903,""bottom"":1116},""time"":1735098570448}",,,,,
3754,Person,2024-12-25 12:49:30,2024-12-25 12:49:59,"{""box"":{""left"":3549,""right"":229,""top"":3741,""bottom"":1115},""time"":1735098570901}",,,,,
3757,Person,2024-12-25 12:49:32,2024-12-25 12:49:32,"{""box"":{""left"":7750,""right"":2020,""top"":8000,""bottom"":3083},""time"":1735098572034}",,,,,
3758,Person,2024-12-25 12:49:32,2024-12-25 12:49:34,"{""box"":{""left"":3225,""right"":341,""top"":3427,""bottom"":1226},""time"":1735098572035}",,,,,
3759,Person,2024-12-25 12:49:41,2024-12-25 12:49:47,"{""box"":{""left"":7437,""right"":8000,""top"":9262,""bottom"":10000},""time"":1735098581557}",,,,,
3760,Person,2024-12-25 12:49:43,2024-12-25 12:49:49,"{""box"":{""left"":5754,""right"":3583,""top"":6426,""bottom"":6412},""time"":1735098583922}",,,,,
3763,Person,2024-12-25 12:49:49,2024-12-25 12:50:31,"{""box"":{""left"":7762,""right"":2013,""top"":8025,""bottom"":3131},""time"":1735098589196}",,,,,
3764,Person,2024-12-25 12:49:55,2024-12-25 12:49:55,"{""box"":{""left"":0,""right"":6166,""top"":1012,""bottom"":9979},""time"":1735098595911}",,,,,
3765,Face,2024-12-25 12:49:56,2024-12-25 12:49:56,"{""box"":{""left"":6633,""right"":3582,""top"":6976,""bottom"":4051},""time"":1735098596801}","25,34",male,,,
3766,Person,2024-12-25 12:50:07,2024-12-25 12:50:10,"{""box"":{""left"":3281,""right"":270,""top"":3456,""bottom"":864},""time"":1735098607815}",,,,,
3767,Person,2024-12-25 12:50:08,2024-12-25 12:50:08,"{""box"":{""left"":3380,""right"":208,""top"":3505,""bottom"":739},""time"":1735098608832}",,,,,
3768,Person,2024-12-25 12:50:11,2024-12-25 12:50:39,"{""box"":{""left"":2250,""right"":1812,""top"":3012,""bottom"":5312},""time"":1735098611461}",,,,,
3769,Person,2024-12-25 12:50:12,2024-12-25 12:50:40,"{""box"":{""left"":2262,""right"":2142,""top"":2812,""bottom"":5132},""time"":1735098612482}",,,,,
3770,Person,2024-12-25 12:50:13,2024-12-25 12:50:13,"{""box"":{""left"":0,""right"":6333,""top"":1000,""bottom"":10000},""time"":1735098613975}",,,,,
3771,Person,2024-12-25 12:50:18,2024-12-25 12:50:18,"{""box"":{""left"":0,""right"":6104,""top"":1012,""bottom"":10000},""time"":1735098618736}",,,,,
3772,Person,2024-12-25 12:50:32,2024-12-25 12:50:42,"{""box"":{""left"":6287,""right"":7687,""top"":8075,""bottom"":10000},""time"":1735098632418}",,,,,
3773,Person,2024-12-25 12:50:34,2024-12-25 12:50:48,"{""box"":{""left"":5600,""right"":7666,""top"":6924,""bottom"":10000},""time"":1735098634354}",,,,,
3774,Person,2024-12-25 12:50:35,2024-12-25 12:50:59,"{""box"":{""left"":6351,""right"":6618,""top"":7864,""bottom"":10000},""time"":1735098635679},{""box"":{""left"":3442,""right"":335,""top"":3592,""bottom"":966},""time"":1735098657042}",,,,,
3775,Person,2024-12-25 12:50:38,2024-12-25 12:50:43,"{""box"":{""left"":3437,""right"":156,""top"":3574,""bottom"":833},""time"":1735098638173}",,,,,
3776,Person,2024-12-25 12:50:43,2024-12-25 12:50:49,"{""box"":{""left"":3825,""right"":562,""top"":4074,""bottom"":1770},""time"":1735098643813}",,,,,
3778,Person,2024-12-25 12:50:45,2024-12-25 12:50:45,"{""box"":{""left"":3468,""right"":281,""top"":3618,""bottom"":1010},""time"":1735098645188}",,,,,
3779,Person,2024-12-25 12:50:48,2024-12-25 12:51:03,"{""box"":{""left"":3791,""right"":368,""top"":3929,""bottom"":1051},""time"":1735098648379}",,,,,
3780,Person,2024-12-25 12:50:48,2024-12-25 12:51:43,"{""box"":{""left"":4068,""right"":337,""top"":4236,""bottom"":1109},""time"":1735098648163},{""box"":{""left"":6330,""right"":2615,""top"":7030,""bottom"":6123},""time"":1735098692149},{""box"":{""left"":6716,""right"":3576,""top"":7733,""bottom"":7861},""time"":1735098694284},{""box"":{""left"":6714,""right"":3734,""top"":7833,""bottom"":8342},""time"":1735098696477},{""box"":{""left"":6714,""right"":3734,""top"":7833,""bottom"":8342},""time"":1735098698548},{""box"":{""left"":6541,""right"":4124,""top"":7874,""bottom"":8338},""time"":1735098700683}",,,,,
3782,Person,2024-12-25 12:50:49,2024-12-25 12:50:55,"{""box"":{""left"":3680,""right"":385,""top"":3836,""bottom"":1093},""time"":1735098649511}",,,,,
3783,Person,2024-12-25 12:50:51,2024-12-25 12:50:57,"{""box"":{""left"":3468,""right"":302,""top"":3625,""bottom"":1041},""time"":1735098651069}",,,,,
3784,Person,2024-12-25 12:50:54,2024-12-25 12:50:59,"{""box"":{""left"":7762,""right"":2016,""top"":8031,""bottom"":3045},""time"":1735098654169}",,,,,
