2647,Person,2024-12-25 11:54:10,2024-12-25 11:54:33,"{""box"":{""left"":5001,""right"":795,""top"":5323,""bottom"":2286},""time"":1735095250368}",,,,,
2656,Person,2024-12-25 11:54:10,2024-12-25 11:54:13,"{""box"":{""left"":3624,""right"":293,""top"":3758,""bottom"":898},""time"":1735095250371}",,,,,
2657,Person,2024-12-25 11:54:12,2024-12-25 11:54:15,"{""box"":{""left"":3350,""right"":229,""top"":3506,""bottom"":854},""time"":1735095252130}",,,,,
2659,Person,2024-12-25 11:54:15,2024-12-25 11:54:20,"{""box"":{""left"":4162,""right"":365,""top"":4306,""bottom"":1083},""time"":1735095255543}",,,,,
2660,Person,2024-12-25 11:54:15,2024-12-25 11:55:51,"{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":791},""time"":1735095255429}",,,,,
2661,Person,2024-12-25 11:54:18,2024-12-25 11:55:34,"{""box"":{""left"":3570,""right"":270,""top"":3722,""bottom"":864},""time"":1735095258387},{""box"":{""left"":3944,""right"":361,""top"":4132,""bottom"":1208},""time"":1735095327427}",,,,,
2662,Person,2024-12-25 11:54:30,2024-12-25 11:54:31,"{""box"":{""left"":5143,""right"":593,""top"":5362,""bottom"":1760},""time"":1735095270333}",,,,,
2665,Person,2024-12-25 11:55:23,2024-12-25 11:55:29,"{""box"":{""left"":5984,""right"":1464,""top"":6582,""bottom"":3167},""time"":1735095323202}",,,,,
2666,Person,2024-12-25 11:55:15,2024-12-25 11:55:24,"{""box"":{""left"":3181,""right"":281,""top"":3325,""bottom"":895},""time"":1735095315550}",,,,,
2667,Person,2024-12-25 11:55:18,2024-12-25 11:55:29,"{""box"":{""left"":7469,""right"":1935,""top"":7956,""bottom"":3835},""time"":1735095318466}",,,,,
2668,Person,2024-12-25 11:55:20,2024-12-25 11:55:21,"{""box"":{""left"":3715,""right"":246,""top"":3843,""bottom"":856},""time"":1735095320407}",,,,,
2669,Person,2024-12-25 11:55:24,2024-12-25 11:55:29,"{""box"":{""left"":3475,""right"":250,""top"":3625,""bottom"":843},""time"":1735095324622}",,,,,
2670,Person,2024-12-25 11:55:35,2024-12-25 11:55:36,"{""box"":{""left"":3869,""right"":281,""top"":3988,""bottom"":906},""time"":1735095335031}",,,,,
2671,Person,2024-12-25 11:55:35,2024-12-25 11:56:13,"{""box"":{""left"":3431,""right"":812,""top"":3762,""bottom"":2572},""time"":1735095335420}",,,,,
2672,Person,2024-12-25 11:55:36,2024-12-25 11:55:57,"{""box"":{""left"":3375,""right"":242,""top"":3493,""bottom"":860},""time"":1735095336412}",,,,,
2673,Person,2024-12-25 11:55:47,2024-12-25 11:56:30,"{""box"":{""left"":3612,""right"":208,""top"":3743,""bottom"":802},""time"":1735095347332},{""box"":{""left"":6207,""right"":7004,""top"":7632,""bottom"":10000},""time"":1735095384168}",,,,,
2674,Face,2024-12-25 11:55:48,2024-12-25 11:55:52,"{""box"":{""left"":4246,""right"":2851,""top"":4612,""bottom"":3383},""time"":1735095348603}","25,34",female,,,
2675,Person,2024-12-25 11:55:51,2024-12-25 11:55:57,"{""box"":{""left"":3475,""right"":270,""top"":3612,""bottom"":885},""time"":1735095351526}",,,,,
2676,Person,2024-12-25 11:55:59,2024-12-25 11:56:31,"{""box"":{""left"":3694,""right"":260,""top"":3875,""bottom"":989},""time"":1735095359384}",,,,,
2677,Person,2024-12-25 11:55:59,2024-12-25 11:56:01,"{""box"":{""left"":0,""right"":5118,""top"":1080,""bottom"":10000},""time"":1735095359621}",,,,,
2678,Person,2024-12-25 11:56:03,2024-12-25 11:56:04,"{""box"":{""left"":266,""right"":4920,""top"":1721,""bottom"":9865},""time"":1735095363393}",,,,,
2679,Person,2024-12-25 11:56:04,2024-12-25 11:56:35,"{""box"":{""left"":3562,""right"":239,""top"":3700,""bottom"":843},""time"":1735095364771}",,,,,
2680,Person,2024-12-25 11:56:05,2024-12-25 11:56:46,"{""box"":{""left"":7587,""right"":1788,""top"":7939,""bottom"":3487},""time"":1735095365616}",,,,,
2682,Person,2024-12-25 11:56:08,2024-12-25 11:56:09,"{""box"":{""left"":335,""right"":4795,""top"":1869,""bottom"":9949},""time"":1735095368266}",,,,,
2684,Person,2024-12-25 11:56:11,2024-12-25 11:56:14,"{""box"":{""left"":3493,""right"":593,""top"":3618,""bottom"":1072},""time"":1735095371928}",,,,,
2685,Person,2024-12-25 11:56:13,2024-12-25 11:56:13,"{""box"":{""left"":7300,""right"":1800,""top"":7581,""bottom"":3239},""time"":1735095373228}",,,,,
2686,Person,2024-12-25 11:56:14,2024-12-25 11:56:16,"{""box"":{""left"":2483,""right"":6841,""top"":4254,""bottom"":10000},""time"":1735095374209}",,,,,
2688,Face,2024-12-25 11:56:19,2024-12-25 11:56:19,"{""box"":{""left"":7284,""right"":4264,""top"":7698,""bottom"":4906},""time"":1735095379822}","25,34",male,,,
2689,Person,2024-12-25 11:56:20,2024-12-25 11:56:28,"{""box"":{""left"":3268,""right"":813,""top"":3418,""bottom"":1416},""time"":1735095380547}",,,,,
2690,Person,2024-12-25 11:56:20,2024-12-25 11:56:22,"{""box"":{""left"":7365,""right"":1708,""top"":7707,""bottom"":3366},""time"":1735095380548}",,,,,
2691,Person,2024-12-25 11:56:35,2024-12-25 11:56:51,"{""box"":{""left"":4555,""right"":1821,""top"":5304,""bottom"":5237},""time"":1735095395815}",,,,,
2692,Person,2024-12-25 11:56:32,2024-12-25 11:56:35,"{""box"":{""left"":3987,""right"":322,""top"":4131,""bottom"":979},""time"":1735095392783}",,,,,
2693,Person,2024-12-25 11:56:33,2024-12-25 11:56:51,"{""box"":{""left"":3799,""right"":4732,""top"":5431,""bottom"":9982},""time"":1735095393863}",,,,,
2694,Person,2024-12-25 11:56:41,2024-12-25 11:56:41,"{""box"":{""left"":5818,""right"":895,""top"":6131,""bottom"":2395},""time"":1735095401670}",,,,,
