1151,Person,2024-12-25 10:18:44,2024-12-25 10:18:52,"{""box"":{""left"":3993,""right"":284,""top"":4156,""bottom"":1016},""time"":1735089524997}",,,,,
1152,Person,2024-12-25 10:18:55,2024-12-25 10:18:55,"{""box"":{""left"":4106,""right"":395,""top"":4256,""bottom"":1020},""time"":1735089535349}",,,,,
1153,Person,2024-12-25 10:19:16,2024-12-25 10:19:35,"{""box"":{""left"":7862,""right"":6354,""top"":9862,""bottom"":10000},""time"":1735089556148}",,,,,
1154,Person,2024-12-25 10:19:17,2024-12-25 10:19:41,"{""box"":{""left"":6700,""right"":4229,""top"":7925,""bottom"":8437},""time"":1735089557270}",,,,,
1155,Person,2024-12-25 10:19:35,2024-12-25 10:20:00,"{""box"":{""left"":7750,""right"":7750,""top"":9950,""bottom"":10000},""time"":1735089575570}",,,,,
1156,Person,2024-12-25 10:19:38,2024-12-25 10:19:38,"{""box"":{""left"":3968,""right"":270,""top"":4106,""bottom"":958},""time"":1735089578696}",,,,,
1157,Person,2024-12-25 10:19:40,2024-12-25 10:19:40,"{""box"":{""left"":3491,""right"":250,""top"":3602,""bottom"":802},""time"":1735089580864}",,,,,
1158,Person,2024-12-25 10:20:01,2024-12-25 10:20:01,"{""box"":{""left"":3431,""right"":187,""top"":3542,""bottom"":645},""time"":1735089601335}",,,,,
1159,Person,2024-12-25 10:20:07,2024-12-25 10:20:38,"{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1735089607351}",,,,,
1160,Person,2024-12-25 10:20:08,2024-12-25 10:20:37,"{""box"":{""left"":8537,""right"":4979,""top"":9250,""bottom"":7479},""time"":1735089608378},{""box"":{""left"":3821,""right"":268,""top"":3957,""bottom"":841},""time"":1735089637129}",,,,,
1161,Person,2024-12-25 10:20:45,2024-12-25 10:21:04,"{""box"":{""left"":8112,""right"":7166,""top"":9987,""bottom"":10000},""time"":1735089645944}",,,,,
1162,Person,2024-12-25 10:20:47,2024-12-25 10:20:47,"{""box"":{""left"":7400,""right"":4333,""top"":8924,""bottom"":8791},""time"":1735089647419}",,,,,
1163,Person,2024-12-25 10:20:47,2024-12-25 10:20:49,"{""box"":{""left"":7665,""right"":4066,""top"":8465,""bottom"":7461},""time"":1735089647991}",,,,,
1164,Person,2024-12-25 10:20:50,2024-12-25 10:21:21,"{""box"":{""left"":6412,""right"":2125,""top"":6924,""bottom"":3833},""time"":1735089650381}",,,,,
1165,Person,2024-12-25 10:20:57,2024-12-25 10:21:26,"{""box"":{""left"":7205,""right"":8416,""top"":8605,""bottom"":10000},""time"":1735089657227},{""box"":{""left"":3364,""right"":285,""top"":3528,""bottom"":1040},""time"":1735089680049}",,,,,
1166,Person,2024-12-25 10:21:00,2024-12-25 10:21:55,"{""box"":{""left"":8350,""right"":5550,""top"":10000,""bottom"":10000},""time"":1735089660871}",,,,,
1167,Person,2024-12-25 10:21:02,2024-12-25 10:21:28,"{""box"":{""left"":7981,""right"":3974,""top"":9194,""bottom"":7516},""time"":1735089662489},{""box"":{""left"":7637,""right"":4403,""top"":8901,""bottom"":8444},""time"":1735089687064}",,,,,
1168,Person,2024-12-25 10:21:04,2024-12-25 10:21:04,"{""box"":{""left"":4312,""right"":604,""top"":4531,""bottom"":1250},""time"":1735089664883}",,,,,
1169,Person,2024-12-25 10:21:28,2024-12-25 10:21:28,"{""box"":{""left"":8475,""right"":3000,""top"":10000,""bottom"":9541},""time"":1735089688760}",,,,,
1170,Person,2024-12-25 10:21:29,2024-12-25 10:21:32,"{""box"":{""left"":3506,""right"":218,""top"":3637,""bottom"":822},""time"":1735089689049}",,,,,
1171,Person,2024-12-25 10:21:42,2024-12-25 10:21:42,"{""box"":{""left"":3281,""right"":281,""top"":3412,""bottom"":854},""time"":1735089702551}",,,,,
1172,Person,2024-12-25 10:22:04,2024-12-25 10:22:23,"{""box"":{""left"":6025,""right"":6958,""top"":7850,""bottom"":10000},""time"":1735089724829}",,,,,
1173,Person,2024-12-25 10:22:19,2024-12-25 10:23:05,"{""box"":{""left"":4153,""right"":6247,""top"":5828,""bottom"":9948},""time"":1735089739493},{""box"":{""left"":3903,""right"":1761,""top"":4569,""bottom"":4427},""time"":1735089747637},{""box"":{""left"":3903,""right"":1761,""top"":4569,""bottom"":4427},""time"":1735089748657},{""box"":{""left"":3903,""right"":1761,""top"":4569,""bottom"":4427},""time"":1735089749673},{""box"":{""left"":3287,""right"":1038,""top"":3735,""bottom"":2818},""time"":1735089752858},{""box"":{""left"":3350,""right"":845,""top"":3718,""bottom"":2410},""time"":1735089754960},{""box"":{""left"":3598,""right"":652,""top"":3922,""bottom"":1950},""time"":1735089759315},{""box"":{""left"":3598,""right"":652,""top"":3922,""bottom"":1950},""time"":1735089762425},{""box"":{""left"":3598,""right"":652,""top"":3922,""bottom"":1950},""time"":1735089763451},{""box"":{""left"":3598,""right"":652,""top"":3922,""bottom"":1950},""time"":1735089770643},{""box"":{""left"":3598,""right"":652,""top"":3922,""bottom"":1950},""time"":1735089772720}",,,,,
1174,Person,2024-12-25 10:22:20,2024-12-25 10:22:25,"{""box"":{""left"":7259,""right"":2101,""top"":7832,""bottom"":4096},""time"":1735089740506}",,,,,
1175,Person,2024-12-25 10:22:22,2024-12-25 10:23:00,"{""box"":{""left"":7512,""right"":7208,""top"":9162,""bottom"":9999},""time"":1735089742146},{""box"":{""left"":5111,""right"":1868,""top"":5839,""bottom"":4685},""time"":1735089749675}",,,,,
1176,Person,2024-12-25 10:22:31,2024-12-25 10:23:02,"{""box"":{""left"":7433,""right"":5943,""top"":9971,""bottom"":10000},""time"":1735089751765},{""box"":{""left"":4369,""right"":590,""top"":4637,""bottom"":1935},""time"":1735089763056},{""box"":{""left"":3810,""right"":211,""top"":3949,""bottom"":823},""time"":1735089781859}",,,,,
1177,Person,2024-12-25 10:22:37,2024-12-25 10:22:51,"{""box"":{""left"":5321,""right"":1260,""top"":5829,""bottom"":3609},""time"":1735089757229}",,,,,
1179,Person,2024-12-25 10:23:01,2024-12-25 10:23:22,"{""box"":{""left"":4197,""right"":1335,""top"":4646,""bottom"":3367},""time"":1735089781121},{""box"":{""left"":3977,""right"":1092,""top"":4426,""bottom"":2980},""time"":1735089783632},{""box"":{""left"":3611,""right"":714,""top"":3948,""bottom"":2076},""time"":1735089786836},{""box"":{""left"":3512,""right"":493,""top"":3769,""bottom"":1519},""time"":1735089790952}",,,,,
1180,Person,2024-12-25 10:23:01,2024-12-25 10:23:21,"{""box"":{""left"":4551,""right"":1197,""top"":4934,""bottom"":3327},""time"":1735089781122},{""box"":{""left"":4337,""right"":927,""top"":4692,""bottom"":2766},""time"":1735089783634},{""box"":{""left"":3987,""right"":732,""top"":4320,""bottom"":2272},""time"":1735089785349},{""box"":{""left"":3752,""right"":514,""top"":4007,""bottom"":1604},""time"":1735089789243},{""box"":{""left"":3725,""right"":408,""top"":3936,""bottom"":1390},""time"":1735089791922},{""box"":{""left"":3606,""right"":380,""top"":3802,""bottom"":1181},""time"":1735089801369}",,,,,
1183,Person,2024-12-25 10:23:14,2024-12-25 10:23:24,"{""box"":{""left"":3845,""right"":721,""top"":4249,""bottom"":2555},""time"":1735089794294},{""box"":{""left"":4699,""right"":683,""top"":5017,""bottom"":2078},""time"":1735089799982},{""box"":{""left"":4699,""right"":683,""top"":5017,""bottom"":2078},""time"":1735089801307},{""box"":{""left"":4699,""right"":683,""top"":5017,""bottom"":2078},""time"":1735089803618}",,,,,
