7178,Person,2024-12-25 15:20:18,2024-12-25 15:21:26,"{""box"":{""left"":7785,""right"":1972,""top"":8084,""bottom"":3115},""time"":1735107618721}",,,,,
7181,Person,2024-12-25 15:20:43,2024-12-25 15:20:45,"{""box"":{""left"":3793,""right"":250,""top"":4031,""bottom"":947},""time"":1735107643547}",,,,,
7182,Person,2024-12-25 15:21:11,2024-12-25 15:21:41,"{""box"":{""left"":8125,""right"":7354,""top"":9712,""bottom"":10000},""time"":1735107671794}",,,,,
7183,Person,2024-12-25 15:21:13,2024-12-25 15:21:29,"{""box"":{""left"":3777,""right"":224,""top"":3936,""bottom"":931},""time"":1735107673018}",,,,,
7184,Person,2024-12-25 15:21:12,2024-12-25 15:21:21,"{""box"":{""left"":2427,""right"":2071,""top"":3014,""bottom"":4900},""time"":1735107672840}",,,,,
7185,Person,2024-12-25 15:21:12,2024-12-25 15:21:42,"{""box"":{""left"":6809,""right"":4381,""top"":8071,""bottom"":9423},""time"":1735107672841}",,,,,
7186,Person,2024-12-25 15:21:19,2024-12-25 15:21:39,"{""box"":{""left"":3393,""right"":229,""top"":3537,""bottom"":781},""time"":1735107679271}",,,,,
7187,Person,2024-12-25 15:21:22,2024-12-25 15:21:40,"{""box"":{""left"":3587,""right"":211,""top"":3731,""bottom"":838},""time"":1735107682062}",,,,,
7188,Person,2024-12-25 15:21:23,2024-12-25 15:21:46,"{""box"":{""left"":6288,""right"":3792,""top"":7463,""bottom"":8489},""time"":1735107683403}",,,,,
7189,Person,2024-12-25 15:21:25,2024-12-25 15:21:54,"{""box"":{""left"":6158,""right"":4085,""top"":7263,""bottom"":7906},""time"":1735107685630}",,,,,
7193,Person,2024-12-25 15:21:39,2024-12-25 15:22:18,"{""box"":{""left"":4235,""right"":750,""top"":4635,""bottom"":2531},""time"":1735107699247}",,,,,
7196,Person,2024-12-25 15:21:40,2024-12-25 15:21:59,"{""box"":{""left"":7618,""right"":4578,""top"":8081,""bottom"":6338},""time"":1735107700350}",,,,,
7197,Person,2024-12-25 15:21:41,2024-12-25 15:21:53,"{""box"":{""left"":5699,""right"":3642,""top"":6636,""bottom"":7879},""time"":1735107701451}",,,,,
7198,Person,2024-12-25 15:21:42,2024-12-25 15:21:47,"{""box"":{""left"":4549,""right"":1047,""top"":4774,""bottom"":1896},""time"":1735107702842}",,,,,
7199,Person,2024-12-25 15:21:43,2024-12-25 15:21:43,"{""box"":{""left"":4365,""right"":862,""top"":4585,""bottom"":1749},""time"":1735107703530}",,,,,
7200,Person,2024-12-25 15:21:46,2024-12-25 15:22:08,"{""box"":{""left"":7781,""right"":2002,""top"":8068,""bottom"":3096},""time"":1735107706407}",,,,,
7201,Person,2024-12-25 15:21:48,2024-12-25 15:22:12,"{""box"":{""left"":4433,""right"":836,""top"":4837,""bottom"":2518},""time"":1735107708814}",,,,,
7202,Person,2024-12-25 15:21:50,2024-12-25 15:21:54,"{""box"":{""left"":3938,""right"":566,""top"":4088,""bottom"":1220},""time"":1735107710984}",,,,,
7203,Person,2024-12-25 15:21:52,2024-12-25 15:22:16,"{""box"":{""left"":5069,""right"":1052,""top"":5422,""bottom"":2624},""time"":1735107712471}",,,,,
7204,Person,2024-12-25 15:21:57,2024-12-25 15:23:13,"{""box"":{""left"":5562,""right"":958,""top"":5837,""bottom"":2624},""time"":1735107717226},{""box"":{""left"":3882,""right"":374,""top"":4112,""bottom"":1257},""time"":1735107778292}",,,,,
