194,Person,2024-12-25 07:13:20,2024-12-25 07:13:20,"{""box"":{""left"":4018,""right"":291,""top"":4143,""bottom"":937},""time"":1735078400047}",,,,,
195,Person,2024-12-25 07:13:22,2024-12-25 07:13:23,"{""box"":{""left"":3543,""right"":291,""top"":3706,""bottom"":843},""time"":1735078402188}",,,,,
196,Person,2024-12-25 07:14:59,2024-12-25 07:15:00,"{""box"":{""left"":3981,""right"":343,""top"":4137,""bottom"":947},""time"":1735078499645}",,,,,
197,Person,2024-12-25 07:15:00,2024-12-25 07:15:03,"{""box"":{""left"":3312,""right"":302,""top"":3468,""bottom"":875},""time"":1735078500824}",,,,,
198,Person,2024-12-25 07:15:02,2024-12-25 07:15:02,"{""box"":{""left"":3400,""right"":270,""top"":3511,""bottom"":822},""time"":1735078502458}",,,,,
199,Person,2024-12-25 07:15:33,2024-12-25 07:15:35,"{""box"":{""left"":3512,""right"":302,""top"":3637,""bottom"":812},""time"":1735078533927}",,,,,
200,Person,2024-12-25 07:15:45,2024-12-25 07:15:47,"{""box"":{""left"":3928,""right"":268,""top"":4071,""bottom"":907},""time"":1735078545683}",,,,,
201,Person,2024-12-25 07:16:56,2024-12-25 07:17:00,"{""box"":{""left"":3325,""right"":333,""top"":3443,""bottom"":833},""time"":1735078616876}",,,,,
202,Person,2024-12-25 07:17:23,2024-12-25 07:17:25,"{""box"":{""left"":3781,""right"":270,""top"":3899,""bottom"":802},""time"":1735078643428}",,,,,
203,Person,2024-12-25 07:17:49,2024-12-25 07:17:52,"{""box"":{""left"":3325,""right"":270,""top"":3456,""bottom"":833},""time"":1735078669974}",,,,,
