2203,Person,2024-12-25 11:24:01,2024-12-25 11:24:13,"{""box"":{""left"":3637,""right"":233,""top"":3774,""bottom"":770},""time"":1735093441074}",,,,,
2204,Person,2024-12-25 11:24:02,2024-12-25 11:24:02,"{""box"":{""left"":0,""right"":6145,""top"":850,""bottom"":9979},""time"":1735093442135}",,,,,
2205,Person,2024-12-25 11:24:12,2024-12-25 11:24:12,"{""box"":{""left"":3600,""right"":239,""top"":3731,""bottom"":802},""time"":1735093452803}",,,,,
2206,Person,2024-12-25 11:24:24,2024-12-25 11:24:44,"{""box"":{""left"":6425,""right"":7416,""top"":8198,""bottom"":10000},""time"":1735093464408}",,,,,
2207,Person,2024-12-25 11:24:25,2024-12-25 11:24:46,"{""box"":{""left"":6699,""right"":4356,""top"":8135,""bottom"":9160},""time"":1735093465439}",,,,,
2208,Person,2024-12-25 11:24:25,2024-12-25 11:25:08,"{""box"":{""left"":8639,""right"":6557,""top"":9961,""bottom"":10000},""time"":1735093465439}",,,,,
2209,Person,2024-12-25 11:24:25,2024-12-25 11:24:25,"{""box"":{""left"":0,""right"":6311,""top"":1027,""bottom"":9957},""time"":1735093465439}",,,,,
2210,Person,2024-12-25 11:24:27,2024-12-25 11:24:37,"{""box"":{""left"":8275,""right"":4812,""top"":9375,""bottom"":8333},""time"":1735093467098}",,,,,
2211,Person,2024-12-25 11:24:30,2024-12-25 11:24:30,"{""box"":{""left"":5237,""right"":562,""top"":5506,""bottom"":1531},""time"":1735093470164}",,,,,
2212,Person,2024-12-25 11:24:36,2024-12-25 11:24:59,"{""box"":{""left"":7437,""right"":7957,""top"":8800,""bottom"":9999},""time"":1735093476833}",,,,,
2213,Person,2024-12-25 11:24:37,2024-12-25 11:24:57,"{""box"":{""left"":4846,""right"":4849,""top"":6196,""bottom"":10000},""time"":1735093477867}",,,,,
2215,Person,2024-12-25 11:24:42,2024-12-25 11:24:48,"{""box"":{""left"":5431,""right"":1114,""top"":5793,""bottom"":2916},""time"":1735093482416}",,,,,
2216,Person,2024-12-25 11:24:47,2024-12-25 11:25:08,"{""box"":{""left"":8162,""right"":6562,""top"":9900,""bottom"":10000},""time"":1735093487783}",,,,,
2217,Person,2024-12-25 11:24:52,2024-12-25 11:25:01,"{""box"":{""left"":5172,""right"":796,""top"":5458,""bottom"":2149},""time"":1735093492248}",,,,,
2218,Person,2024-12-25 11:24:54,2024-12-25 11:25:08,"{""box"":{""left"":7200,""right"":5969,""top"":8930,""bottom"":9958},""time"":1735093494643}",,,,,
2219,Person,2024-12-25 11:24:56,2024-12-25 11:25:27,"{""box"":{""left"":3830,""right"":3941,""top"":5294,""bottom"":9587},""time"":1735093496014},{""box"":{""left"":3481,""right"":483,""top"":3759,""bottom"":1753},""time"":1735093509076}",,,,,
2220,Person,2024-12-25 11:24:56,2024-12-25 11:25:24,"{""box"":{""left"":5771,""right"":5208,""top"":7113,""bottom"":9944},""time"":1735093496806},{""box"":{""left"":3551,""right"":475,""top"":3748,""bottom"":1325},""time"":1735093524640}",,,,,
2221,Person,2024-12-25 11:25:00,2024-12-25 11:25:19,"{""box"":{""left"":5595,""right"":2027,""top"":6196,""bottom"":4707},""time"":1735093500987},{""box"":{""left"":3871,""right"":383,""top"":4074,""bottom"":1438},""time"":1735093517052}",,,,,
2222,Face,2024-12-25 11:24:55,2024-12-25 11:24:55,"{""box"":{""left"":4944,""right"":6619,""top"":5413,""bottom"":7302},""time"":1735093495158}","6,12",male,,,
2223,Person,2024-12-25 11:25:06,2024-12-25 11:25:18,"{""box"":{""left"":6839,""right"":4174,""top"":7864,""bottom"":8298},""time"":1735093506337}",,,,,
2224,Person,2024-12-25 11:25:08,2024-12-25 11:25:37,"{""box"":{""left"":5968,""right"":2026,""top"":6590,""bottom"":4784},""time"":1735093508566},{""box"":{""left"":3196,""right"":281,""top"":3373,""bottom"":1042},""time"":1735093534953},{""box"":{""left"":3196,""right"":281,""top"":3373,""bottom"":1042},""time"":1735093535986},{""box"":{""left"":3196,""right"":281,""top"":3373,""bottom"":1042},""time"":1735093537010}",,,,,
2225,Person,2024-12-25 11:25:10,2024-12-25 11:25:21,"{""box"":{""left"":4612,""right"":3760,""top"":5886,""bottom"":8489},""time"":1735093510574}",,,,,
2226,Person,2024-12-25 11:25:19,2024-12-25 11:25:39,"{""box"":{""left"":4315,""right"":1055,""top"":4833,""bottom"":3497},""time"":1735093519752},{""box"":{""left"":3328,""right"":304,""top"":3497,""bottom"":1118},""time"":1735093535293}",,,,,
2230,Person,2024-12-25 11:25:26,2024-12-25 11:25:27,"{""box"":{""left"":4040,""right"":2013,""top"":4747,""bottom"":5138},""time"":1735093526326}",,,,,
2232,Person,2024-12-25 11:25:26,2024-12-25 11:25:49,"{""box"":{""left"":5280,""right"":3376,""top"":6146,""bottom"":8030},""time"":1735093526327}",,,,,
2233,Person,2024-12-25 11:25:27,2024-12-25 11:25:52,"{""box"":{""left"":4664,""right"":2407,""top"":5231,""bottom"":5907},""time"":1735093527419}",,,,,
2235,Face,2024-12-25 11:25:24,2024-12-25 11:25:24,"{""box"":{""left"":5137,""right"":6226,""top"":5595,""bottom"":6868},""time"":1735093524758}","6,12",male,,,
2236,Person,2024-12-25 11:25:26,2024-12-25 11:25:51,"{""box"":{""left"":4254,""right"":3129,""top"":5017,""bottom"":7942},""time"":1735093526327}",,,,,
2238,Person,2024-12-25 11:25:30,2024-12-25 11:25:33,"{""box"":{""left"":3761,""right"":428,""top"":3937,""bottom"":1299},""time"":1735093530139}",,,,,
2240,Person,2024-12-25 11:25:32,2024-12-25 11:25:34,"{""box"":{""left"":3561,""right"":891,""top"":3846,""bottom"":2617},""time"":1735093532604}",,,,,
2241,Person,2024-12-25 11:25:32,2024-12-25 11:25:32,"{""box"":{""left"":7250,""right"":4569,""top"":8791,""bottom"":8010},""time"":1735093532604}",,,,,
