384,Person,2024-12-25 08:23:21,2024-12-25 08:23:26,"{""box"":{""left"":5640,""right"":7041,""top"":7325,""bottom"":10000},""time"":1735082601410}",,,,,
385,Person,2024-12-25 08:23:33,2024-12-25 08:23:33,"{""box"":{""left"":2281,""right"":2854,""top"":2656,""bottom"":3947},""time"":1735082613400}",,,,,
386,Person,2024-12-25 08:23:33,2024-12-25 08:23:37,"{""box"":{""left"":2287,""right"":2916,""top"":2987,""bottom"":5916},""time"":1735082613682}",,,,,
387,Person,2024-12-25 08:23:41,2024-12-25 08:23:44,"{""box"":{""left"":1300,""right"":7937,""top"":3062,""bottom"":10000},""time"":1735082621908}",,,,,
388,Person,2024-12-25 08:24:06,2024-12-25 08:24:09,"{""box"":{""left"":2275,""right"":2625,""top"":2662,""bottom"":5687},""time"":1735082646572}",,,,,
389,Person,2024-12-25 08:24:10,2024-12-25 08:24:38,"{""box"":{""left"":7962,""right"":7957,""top"":9187,""bottom"":9999},""time"":1735082650067}",,,,,
390,Person,2024-12-25 08:24:14,2024-12-25 08:24:17,"{""box"":{""left"":3962,""right"":1979,""top"":4412,""bottom"":4062},""time"":1735082654288}",,,,,
391,Person,2024-12-25 08:24:15,2024-12-25 08:24:38,"{""box"":{""left"":1487,""right"":4395,""top"":2574,""bottom"":9895},""time"":1735082655939}",,,,,
393,Person,2024-12-25 08:24:43,2024-12-25 08:24:55,"{""box"":{""left"":1087,""right"":3811,""top"":2087,""bottom"":7374},""time"":1735082683020}",,,,,
394,Person,2024-12-25 08:24:44,2024-12-25 08:24:47,"{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":854},""time"":1735082684708}",,,,,
396,Person,2024-12-25 08:25:07,2024-12-25 08:25:07,"{""box"":{""left"":1087,""right"":3353,""top"":2025,""bottom"":7499},""time"":1735082707354}",,,,,
397,Person,2024-12-25 08:25:13,2024-12-25 08:25:18,"{""box"":{""left"":1087,""right"":3186,""top"":2325,""bottom"":7624},""time"":1735082713827},{""box"":{""left"":1071,""right"":3992,""top"":2288,""bottom"":7617},""time"":1735082716542}",,,,,
398,Person,2024-12-25 08:25:19,2024-12-25 08:25:23,"{""box"":{""left"":1200,""right"":4916,""top"":2475,""bottom"":8020},""time"":1735082719407}",,,,,
