246,Person,2024-12-25 07:38:23,2024-12-25 07:38:31,"{""box"":{""left"":3312,""right"":270,""top"":3443,""bottom"":843},""time"":1735079903638}",,,,,
247,Person,2024-12-25 07:38:48,2024-12-25 07:38:51,"{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":916},""time"":1735079928946}",,,,,
248,Person,2024-12-25 07:38:51,2024-12-25 07:38:51,"{""box"":{""left"":3806,""right"":302,""top"":3917,""bottom"":843},""time"":1735079931088}",,,,,
249,Person,2024-12-25 07:39:09,2024-12-25 07:39:13,"{""box"":{""left"":3306,""right"":291,""top"":3437,""bottom"":885},""time"":1735079949834}",,,,,
250,Person,2024-12-25 07:39:20,2024-12-25 07:39:20,"{""box"":{""left"":3811,""right"":312,""top"":3961,""bottom"":895},""time"":1735079960938}",,,,,
251,Person,2024-12-25 07:39:31,2024-12-25 07:39:35,"{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":864},""time"":1735079971596}",,,,,
252,Person,2024-12-25 07:39:36,2024-12-25 07:39:37,"{""box"":{""left"":3281,""right"":260,""top"":3418,""bottom"":875},""time"":1735079976166}",,,,,
253,Person,2024-12-25 07:39:46,2024-12-25 07:39:50,"{""box"":{""left"":3212,""right"":312,""top"":3393,""bottom"":927},""time"":1735079986521}",,,,,
254,Person,2024-12-25 07:39:55,2024-12-25 07:40:14,"{""box"":{""left"":3318,""right"":250,""top"":3468,""bottom"":833},""time"":1735079995999}",,,,,
255,Person,2024-12-25 07:40:00,2024-12-25 07:40:01,"{""box"":{""left"":3993,""right"":291,""top"":4131,""bottom"":957},""time"":1735080000205}",,,,,
257,Person,2024-12-25 07:40:20,2024-12-25 07:40:21,"{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":916},""time"":1735080020512}",,,,,
258,Person,2024-12-25 07:40:31,2024-12-25 07:40:31,"{""box"":{""left"":3793,""right"":270,""top"":3931,""bottom"":843},""time"":1735080031371}",,,,,
259,Person,2024-12-25 07:40:32,2024-12-25 07:40:40,"{""box"":{""left"":3574,""right"":270,""top"":3731,""bottom"":916},""time"":1735080032390}",,,,,
261,Person,2024-12-25 07:40:47,2024-12-25 07:40:57,"{""box"":{""left"":3574,""right"":281,""top"":3731,""bottom"":885},""time"":1735080047399},{""box"":{""left"":3574,""right"":281,""top"":3731,""bottom"":885},""time"":1735080053340},{""box"":{""left"":3574,""right"":281,""top"":3731,""bottom"":885},""time"":1735080054344}",,,,,
263,Person,2024-12-25 07:41:00,2024-12-25 07:41:16,"{""box"":{""left"":3281,""right"":302,""top"":3431,""bottom"":875},""time"":1735080060841},{""box"":{""left"":3281,""right"":302,""top"":3431,""bottom"":875},""time"":1735080073069},{""box"":{""left"":3281,""right"":302,""top"":3431,""bottom"":875},""time"":1735080074210},{""box"":{""left"":3281,""right"":302,""top"":3431,""bottom"":875},""time"":1735080075289},{""box"":{""left"":3281,""right"":302,""top"":3431,""bottom"":875},""time"":1735080076308}",,,,,
265,Person,2024-12-25 07:41:46,2024-12-25 07:41:49,"{""box"":{""left"":3292,""right"":250,""top"":3442,""bottom"":875},""time"":1735080106403},{""box"":{""left"":3292,""right"":250,""top"":3442,""bottom"":875},""time"":1735080109435}",,,,,
267,Person,2024-12-25 07:42:22,2024-12-25 07:42:51,"{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080142994},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080144002},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080145019},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080146037},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080147046},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080148077},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080149086},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080150117},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080151138},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080152161},{""box"":{""left"":7025,""right"":7625,""top"":9750,""bottom"":10000},""time"":1735080153170}",,,,,
