6544,Person,2024-12-25 14:40:04,2024-12-25 14:40:15,"{""box"":{""left"":3868,""right"":301,""top"":4018,""bottom"":926},""time"":1735105204491}",,,,,
6545,Person,2024-12-25 14:40:04,2024-12-25 14:40:56,"{""box"":{""left"":3712,""right"":279,""top"":3856,""bottom"":866},""time"":1735105204381}",,,,,
6546,Person,2024-12-25 14:40:10,2024-12-25 14:40:12,"{""box"":{""left"":3868,""right"":436,""top"":4012,""bottom"":1030},""time"":1735105210871}",,,,,
6547,Person,2024-12-25 14:40:13,2024-12-25 14:40:18,"{""box"":{""left"":3656,""right"":343,""top"":3812,""bottom"":1052},""time"":1735105213187}",,,,,
6548,Person,2024-12-25 14:40:14,2024-12-25 14:40:34,"{""box"":{""left"":4037,""right"":488,""top"":4225,""bottom"":1098},""time"":1735105214216}",,,,,
6549,Person,2024-12-25 14:40:18,2024-12-25 14:40:32,"{""box"":{""left"":3642,""right"":364,""top"":3834,""bottom"":1166},""time"":1735105218347}",,,,,
6550,Person,2024-12-25 14:40:20,2024-12-25 14:40:21,"{""box"":{""left"":3775,""right"":436,""top"":3899,""bottom"":1082},""time"":1735105220279}",,,,,
6551,Person,2024-12-25 14:40:23,2024-12-25 14:41:06,"{""box"":{""left"":3912,""right"":572,""top"":4056,""bottom"":1229},""time"":1735105223787}",,,,,
6552,Person,2024-12-25 14:40:31,2024-12-25 14:40:31,"{""box"":{""left"":4062,""right"":1062,""top"":4237,""bottom"":1833},""time"":1735105231341}",,,,,
6553,Person,2024-12-25 14:40:32,2024-12-25 14:40:37,"{""box"":{""left"":4068,""right"":1093,""top"":4231,""bottom"":1906},""time"":1735105232538}",,,,,
6554,Person,2024-12-25 14:40:32,2024-12-25 14:40:42,"{""box"":{""left"":3574,""right"":343,""top"":3725,""bottom"":1229},""time"":1735105232651}",,,,,
6555,Person,2024-12-25 14:40:35,2024-12-25 14:40:37,"{""box"":{""left"":3450,""right"":303,""top"":3637,""bottom"":1262},""time"":1735105235636}",,,,,
6557,Person,2024-12-25 14:40:39,2024-12-25 14:40:50,"{""box"":{""left"":5125,""right"":1864,""top"":5431,""bottom"":2916},""time"":1735105239024}",,,,,
6558,Person,2024-12-25 14:40:41,2024-12-25 14:40:55,"{""box"":{""left"":3250,""right"":343,""top"":3381,""bottom"":1062},""time"":1735105241611}",,,,,
6559,Person,2024-12-25 14:40:43,2024-12-25 14:41:42,"{""box"":{""left"":3592,""right"":416,""top"":3773,""bottom"":1250},""time"":1735105243089}",,,,,
6561,Person,2024-12-25 14:40:50,2024-12-25 14:40:50,"{""box"":{""left"":3486,""right"":260,""top"":3654,""bottom"":822},""time"":1735105250151}",,,,,
6562,Person,2024-12-25 14:41:02,2024-12-25 14:41:08,"{""box"":{""left"":8100,""right"":8531,""top"":8999,""bottom"":10000},""time"":1735105262489}",,,,,
6563,Person,2024-12-25 14:41:09,2024-12-25 14:41:18,"{""box"":{""left"":3175,""right"":406,""top"":3406,""bottom"":1427},""time"":1735105269188}",,,,,
6564,Person,2024-12-25 14:41:10,2024-12-25 14:41:13,"{""box"":{""left"":3492,""right"":478,""top"":3629,""bottom"":1112},""time"":1735105270215}",,,,,
6565,Person,2024-12-25 14:41:14,2024-12-25 14:41:32,"{""box"":{""left"":3475,""right"":461,""top"":3650,""bottom"":1354},""time"":1735105274489}",,,,,
6566,Person,2024-12-25 14:41:19,2024-12-25 14:41:24,"{""box"":{""left"":3512,""right"":489,""top"":3650,""bottom"":1364},""time"":1735105279417}",,,,,
6567,Person,2024-12-25 14:41:34,2024-12-25 14:42:00,"{""box"":{""left"":3956,""right"":302,""top"":4118,""bottom"":1020},""time"":1735105294898}",,,,,
6568,Person,2024-12-25 14:41:36,2024-12-25 14:41:37,"{""box"":{""left"":3631,""right"":480,""top"":3812,""bottom"":1222},""time"":1735105296667}",,,,,
6569,Person,2024-12-25 14:41:37,2024-12-25 14:41:42,"{""box"":{""left"":3331,""right"":400,""top"":3537,""bottom"":1380},""time"":1735105297685}",,,,,
6570,Person,2024-12-25 14:41:38,2024-12-25 14:42:15,"{""box"":{""left"":3567,""right"":346,""top"":3768,""bottom"":1308},""time"":1735105298701}",,,,,
6571,Person,2024-12-25 14:41:45,2024-12-25 14:41:49,"{""box"":{""left"":7774,""right"":1885,""top"":8056,""bottom"":2562},""time"":1735105305369}",,,,,
6572,Person,2024-12-25 14:41:48,2024-12-25 14:41:48,"{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":781},""time"":1735105308985}",,,,,
6573,Person,2024-12-25 14:41:52,2024-12-25 14:41:59,"{""box"":{""left"":3368,""right"":458,""top"":3650,""bottom"":1385},""time"":1735105312226}",,,,,
6574,Person,2024-12-25 14:41:56,2024-12-25 14:41:56,"{""box"":{""left"":3550,""right"":614,""top"":3706,""bottom"":1364},""time"":1735105316837}",,,,,
6575,Person,2024-12-25 14:42:01,2024-12-25 14:42:17,"{""box"":{""left"":3393,""right"":500,""top"":3762,""bottom"":1354},""time"":1735105321108}",,,,,
6576,Person,2024-12-25 14:42:03,2024-12-25 14:42:10,"{""box"":{""left"":7799,""right"":1895,""top"":8043,""bottom"":2531},""time"":1735105323019}",,,,,
6577,Person,2024-12-25 14:42:04,2024-12-25 14:42:05,"{""box"":{""left"":3899,""right"":239,""top"":4050,""bottom"":936},""time"":1735105324043}",,,,,
6578,Person,2024-12-25 14:42:07,2024-12-25 14:42:07,"{""box"":{""left"":3437,""right"":291,""top"":3589,""bottom"":864},""time"":1735105327907}",,,,,
6579,Person,2024-12-25 14:42:09,2024-12-25 14:42:12,"{""box"":{""left"":3705,""right"":177,""top"":3842,""bottom"":802},""time"":1735105329677}",,,,,
6580,Person,2024-12-25 14:42:10,2024-12-25 14:42:10,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":812},""time"":1735105330702}",,,,,
6581,Face,2024-12-25 14:42:11,2024-12-25 14:42:13,"{""box"":{""left"":6459,""right"":3496,""top"":6848,""bottom"":4048},""time"":1735105331928}","35,44",male,,,
