227,Person,2024-12-25 07:33:11,2024-12-25 07:33:13,"{""box"":{""left"":3518,""right"":270,""top"":3656,""bottom"":864},""time"":1735079591557}",,,,,
228,Person,2024-12-25 07:33:12,2024-12-25 07:33:15,"{""box"":{""left"":3495,""right"":253,""top"":3626,""bottom"":851},""time"":1735079592566}",,,,,
229,Person,2024-12-25 07:33:48,2024-12-25 07:33:51,"{""box"":{""left"":3668,""right"":260,""top"":3812,""bottom"":822},""time"":1735079628007}",,,,,
230,Person,2024-12-25 07:33:57,2024-12-25 07:34:02,"{""box"":{""left"":3181,""right"":270,""top"":3331,""bottom"":625},""time"":1735079637368}",,,,,
231,Person,2024-12-25 07:34:10,2024-12-25 07:34:24,"{""box"":{""left"":3325,""right"":260,""top"":3462,""bottom"":864},""time"":1735079650029}",,,,,
232,Person,2024-12-25 07:34:11,2024-12-25 07:34:13,"{""box"":{""left"":3212,""right"":275,""top"":3343,""bottom"":662},""time"":1735079651061}",,,,,
233,Person,2024-12-25 07:34:16,2024-12-25 07:34:19,"{""box"":{""left"":3500,""right"":291,""top"":3611,""bottom"":708},""time"":1735079656955}",,,,,
234,Person,2024-12-25 07:34:18,2024-12-25 07:34:21,"{""box"":{""left"":3507,""right"":278,""top"":3660,""bottom"":878},""time"":1735079658427}",,,,,
235,Person,2024-12-25 07:34:19,2024-12-25 07:34:19,"{""box"":{""left"":3858,""right"":296,""top"":4004,""bottom"":870},""time"":1735079659795}",,,,,
236,Person,2024-12-25 07:34:26,2024-12-25 07:34:29,"{""box"":{""left"":3292,""right"":281,""top"":3411,""bottom"":854},""time"":1735079666965}",,,,,
237,Person,2024-12-25 07:35:51,2024-12-25 07:35:53,"{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":906},""time"":1735079751099}",,,,,
238,Person,2024-12-25 07:35:53,2024-12-25 07:35:55,"{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":885},""time"":1735079753091}",,,,,
239,Person,2024-12-25 07:35:54,2024-12-25 07:35:59,"{""box"":{""left"":3872,""right"":288,""top"":3978,""bottom"":868},""time"":1735079754432}",,,,,
240,Person,2024-12-25 07:36:10,2024-12-25 07:36:10,"{""box"":{""left"":3731,""right"":218,""top"":3899,""bottom"":812},""time"":1735079770144}",,,,,
241,Person,2024-12-25 07:36:19,2024-12-25 07:36:19,"{""box"":{""left"":3617,""right"":281,""top"":3749,""bottom"":875},""time"":1735079779531}",,,,,
242,Person,2024-12-25 07:36:47,2024-12-25 07:36:49,"{""box"":{""left"":3856,""right"":270,""top"":4018,""bottom"":916},""time"":1735079807471},{""box"":{""left"":3425,""right"":277,""top"":3586,""bottom"":909},""time"":1735079809044}",,,,,
243,Person,2024-12-25 07:37:02,2024-12-25 07:37:04,"{""box"":{""left"":3625,""right"":270,""top"":3750,""bottom"":812},""time"":1735079822679}",,,,,
244,Person,2024-12-25 07:37:02,2024-12-25 07:37:02,"{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":947},""time"":1735079822851}",,,,,
245,Person,2024-12-25 07:37:04,2024-12-25 07:37:05,"{""box"":{""left"":3637,""right"":312,""top"":3812,""bottom"":854},""time"":1735079824091}",,,,,
