1535,Person,2024-12-25 10:48:53,2024-12-25 10:48:53,"{""box"":{""left"":7812,""right"":2010,""top"":8149,""bottom"":3385},""time"":1735091333994}",,,,,
1536,Person,2024-12-25 10:48:55,2024-12-25 10:48:55,"{""box"":{""left"":7481,""right"":1770,""top"":7862,""bottom"":3458},""time"":1735091335126}",,,,,
1537,Person,2024-12-25 10:48:55,2024-12-25 10:48:56,"{""box"":{""left"":3300,""right"":291,""top"":3443,""bottom"":875},""time"":1735091335735}",,,,,
1538,Person,2024-12-25 10:48:57,2024-12-25 10:48:57,"{""box"":{""left"":3705,""right"":177,""top"":3867,""bottom"":979},""time"":1735091337864}",,,,,
1539,Person,2024-12-25 10:49:04,2024-12-25 10:49:07,"{""box"":{""left"":3712,""right"":208,""top"":3849,""bottom"":979},""time"":1735091344532}",,,,,
1540,Person,2024-12-25 10:49:08,2024-12-25 10:49:09,"{""box"":{""left"":3574,""right"":218,""top"":3687,""bottom"":791},""time"":1735091348496}",,,,,
1541,Person,2024-12-25 10:49:09,2024-12-25 10:49:30,"{""box"":{""left"":6654,""right"":8041,""top"":8769,""bottom"":9978},""time"":1735091349398}",,,,,
1542,Person,2024-12-25 10:49:10,2024-12-25 10:49:31,"{""box"":{""left"":7176,""right"":6334,""top"":9005,""bottom"":10000},""time"":1735091350417}",,,,,
1543,Person,2024-12-25 10:49:16,2024-12-25 10:49:43,"{""box"":{""left"":3606,""right"":229,""top"":3731,""bottom"":750},""time"":1735091356032}",,,,,
1544,Person,2024-12-25 10:49:16,2024-12-25 10:49:43,"{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":770},""time"":1735091356033}",,,,,
1545,Person,2024-12-25 10:49:32,2024-12-25 10:49:43,"{""box"":{""left"":3356,""right"":260,""top"":3537,""bottom"":1062},""time"":1735091372323}",,,,,
1546,Person,2024-12-25 10:49:33,2024-12-25 10:49:41,"{""box"":{""left"":3574,""right"":270,""top"":3718,""bottom"":1000},""time"":1735091373918}",,,,,
1547,Person,2024-12-25 10:49:36,2024-12-25 10:49:40,"{""box"":{""left"":7331,""right"":1770,""top"":7699,""bottom"":3291},""time"":1735091376820}",,,,,
1548,Person,2024-12-25 10:49:39,2024-12-25 10:49:39,"{""box"":{""left"":3815,""right"":208,""top"":3952,""bottom"":916},""time"":1735091379898}",,,,,
1549,Face,2024-12-25 10:49:41,2024-12-25 10:49:42,"{""box"":{""left"":4308,""right"":3450,""top"":4651,""bottom"":3919},""time"":1735091381399}","35,44",female,,,
1550,Person,2024-12-25 10:49:43,2024-12-25 10:49:43,"{""box"":{""left"":3516,""right"":220,""top"":3659,""bottom"":785},""time"":1735091383175}",,,,,
1551,Person,2024-12-25 10:49:49,2024-12-25 10:49:50,"{""box"":{""left"":7637,""right"":1963,""top"":8078,""bottom"":4355},""time"":1735091389540}",,,,,
1552,Person,2024-12-25 10:49:56,2024-12-25 10:49:59,"{""box"":{""left"":3550,""right"":177,""top"":3706,""bottom"":781},""time"":1735091396731}",,,,,
1553,Person,2024-12-25 10:50:00,2024-12-25 10:50:01,"{""box"":{""left"":4000,""right"":281,""top"":4131,""bottom"":947},""time"":1735091400017}",,,,,
1554,Person,2024-12-25 10:50:07,2024-12-25 10:50:07,"{""box"":{""left"":3350,""right"":291,""top"":3499,""bottom"":833},""time"":1735091407484}",,,,,
1555,Person,2024-12-25 10:50:09,2024-12-25 10:50:09,"{""box"":{""left"":3705,""right"":187,""top"":3861,""bottom"":989},""time"":1735091409052}",,,,,
1556,Person,2024-12-25 10:50:27,2024-12-25 10:50:27,"{""box"":{""left"":3718,""right"":177,""top"":3868,""bottom"":958},""time"":1735091427733}",,,,,
1558,Person,2024-12-25 10:50:31,2024-12-25 10:50:33,"{""box"":{""left"":8575,""right"":6187,""top"":10000,""bottom"":10000},""time"":1735091431046}",,,,,
1559,Person,2024-12-25 10:50:32,2024-12-25 10:50:37,"{""box"":{""left"":2212,""right"":2354,""top"":2849,""bottom"":5500},""time"":1735091432401}",,,,,
1561,Person,2024-12-25 10:50:34,2024-12-25 10:50:36,"{""box"":{""left"":2312,""right"":2270,""top"":2812,""bottom"":5291},""time"":1735091434089}",,,,,
1562,Person,2024-12-25 10:50:36,2024-12-25 10:51:03,"{""box"":{""left"":7956,""right"":6060,""top"":9668,""bottom"":10000},""time"":1735091436288},{""box"":{""left"":3883,""right"":757,""top"":4198,""bottom"":2298},""time"":1735091447983},{""box"":{""left"":3883,""right"":757,""top"":4198,""bottom"":2298},""time"":1735091448996},{""box"":{""left"":3883,""right"":757,""top"":4198,""bottom"":2298},""time"":1735091450014},{""box"":{""left"":3929,""right"":409,""top"":4151,""bottom"":1305},""time"":1735091455221},{""box"":{""left"":3929,""right"":409,""top"":4151,""bottom"":1305},""time"":1735091456254}",,,,,
1563,Person,2024-12-25 10:50:37,2024-12-25 10:50:40,"{""box"":{""left"":7214,""right"":6926,""top"":8798,""bottom"":10000},""time"":1735091437327}",,,,,
1566,Person,2024-12-25 10:50:40,2024-12-25 10:50:54,"{""box"":{""left"":5550,""right"":1895,""top"":6025,""bottom"":5187},""time"":1735091440281}",,,,,
1567,Person,2024-12-25 10:50:46,2024-12-25 10:51:29,"{""box"":{""left"":2265,""right"":2320,""top"":2798,""bottom"":5243},""time"":1735091446890},{""box"":{""left"":2877,""right"":2267,""top"":3468,""bottom"":5532},""time"":1735091470104},{""box"":{""left"":2877,""right"":2267,""top"":3468,""bottom"":5532},""time"":1735091473152},{""box"":{""left"":2877,""right"":2267,""top"":3468,""bottom"":5532},""time"":1735091486728}",,,,,
1568,Person,2024-12-25 10:50:48,2024-12-25 10:50:53,"{""box"":{""left"":7357,""right"":2092,""top"":7725,""bottom"":3800},""time"":1735091448999}",,,,,
1569,Person,2024-12-25 10:50:52,2024-12-25 10:51:03,"{""box"":{""left"":3564,""right"":227,""top"":3683,""bottom"":720},""time"":1735091452262}",,,,,
1571,Person,2024-12-25 10:51:09,2024-12-25 10:51:09,"{""box"":{""left"":0,""right"":6499,""top"":1112,""bottom"":9915},""time"":1735091469084}",,,,,
1574,Person,2024-12-25 10:51:30,2024-12-25 10:51:37,"{""box"":{""left"":10,""right"":6122,""top"":1076,""bottom"":10000},""time"":1735091490444}",,,,,
1575,Person,2024-12-25 10:51:36,2024-12-25 10:51:45,"{""box"":{""left"":3687,""right"":187,""top"":3855,""bottom"":968},""time"":1735091496644},{""box"":{""left"":3467,""right"":252,""top"":3630,""bottom"":953},""time"":1735091500089},{""box"":{""left"":3467,""right"":252,""top"":3630,""bottom"":953},""time"":1735091501121}",,,,,
1576,Person,2024-12-25 10:51:37,2024-12-25 10:52:00,"{""box"":{""left"":3857,""right"":276,""top"":4013,""bottom"":921},""time"":1735091497664},{""box"":{""left"":3594,""right"":350,""top"":3768,""bottom"":1016},""time"":1735091502131},{""box"":{""left"":3418,""right"":367,""top"":3578,""bottom"":1160},""time"":1735091505236},{""box"":{""left"":3381,""right"":416,""top"":3547,""bottom"":1252},""time"":1735091512864},{""box"":{""left"":3384,""right"":491,""top"":3583,""bottom"":1474},""time"":1735091520016}",,,,,
1577,Person,2024-12-25 10:51:49,2024-12-25 10:51:55,"{""box"":{""left"":3262,""right"":364,""top"":3430,""bottom"":1166},""time"":1735091509669},{""box"":{""left"":3209,""right"":416,""top"":3377,""bottom"":1274},""time"":1735091514898}",,,,,
1578,Person,2024-12-25 10:51:55,2024-12-25 10:51:55,"{""box"":{""left"":0,""right"":6130,""top"":1062,""bottom"":9984},""time"":1735091515917}",,,,,
1579,Person,2024-12-25 10:52:11,2024-12-25 10:52:15,"{""box"":{""left"":3143,""right"":458,""top"":3337,""bottom"":1114},""time"":1735091531465},{""box"":{""left"":3407,""right"":474,""top"":3655,""bottom"":1497},""time"":1735091533571},{""box"":{""left"":3407,""right"":474,""top"":3655,""bottom"":1497},""time"":1735091534571},{""box"":{""left"":3407,""right"":474,""top"":3655,""bottom"":1497},""time"":1735091535597}",,,,,
1580,Person,2024-12-25 10:52:15,2024-12-25 10:52:15,"{""box"":{""left"":0,""right"":6045,""top"":1000,""bottom"":10000},""time"":1735091535534}",,,,,
1581,Person,2024-12-25 10:52:25,2024-12-25 10:52:25,"{""box"":{""left"":0,""right"":5791,""top"":1025,""bottom"":9979},""time"":1735091545518}",,,,,
1582,Person,2024-12-25 10:52:28,2024-12-25 10:52:28,"{""box"":{""left"":2972,""right"":468,""top"":3186,""bottom"":1063},""time"":1735091548611}",,,,,
1583,Person,2024-12-25 10:52:29,2024-12-25 10:52:50,"{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091549009},{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091550045},{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091551054},{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091552115},{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091553133},{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091554134},{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091555175},{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091565414},{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091566423},{""box"":{""left"":3137,""right"":510,""top"":3362,""bottom"":1510},""time"":1735091570497}",,,,,
1586,Person,2024-12-25 10:52:50,2024-12-25 10:52:53,"{""box"":{""left"":5013,""right"":819,""top"":5279,""bottom"":1978},""time"":1735091570660},{""box"":{""left"":5005,""right"":817,""top"":5287,""bottom"":1908},""time"":1735091572778},{""box"":{""left"":5005,""right"":817,""top"":5287,""bottom"":1908},""time"":1735091573800}",,,,,
1591,Person,2024-12-25 10:52:58,2024-12-25 10:52:59,"{""box"":{""left"":3675,""right"":145,""top"":3868,""bottom"":947},""time"":1735091578219}",,,,,
1592,Person,2024-12-25 10:53:03,2024-12-25 10:53:32,"{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091583929},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091584946},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091585972},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091586982},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091588014},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091589040},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091590070},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091591091},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091592117},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091604642},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091605656},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091608722},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091609749},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091611799},{""box"":{""left"":7250,""right"":7332,""top"":9524,""bottom"":9999},""time"":1735091612805}",,,,,
1594,Person,2024-12-25 10:53:05,2024-12-25 10:53:26,"{""box"":{""left"":6593,""right"":3309,""top"":7468,""bottom"":6767},""time"":1735091585974},{""box"":{""left"":6593,""right"":3309,""top"":7468,""bottom"":6767},""time"":1735091586985},{""box"":{""left"":6593,""right"":3309,""top"":7468,""bottom"":6767},""time"":1735091588016},{""box"":{""left"":6593,""right"":3309,""top"":7468,""bottom"":6767},""time"":1735091589042},{""box"":{""left"":6593,""right"":3309,""top"":7468,""bottom"":6767},""time"":1735091590072},{""box"":{""left"":6593,""right"":3309,""top"":7468,""bottom"":6767},""time"":1735091591093},{""box"":{""left"":6593,""right"":3309,""top"":7468,""bottom"":6767},""time"":1735091597639},{""box"":{""left"":6593,""right"":3309,""top"":7468,""bottom"":6767},""time"":1735091598937}",,,,,
