902,Person,2024-12-25 09:43:43,2024-12-25 09:43:46,"{""box"":{""left"":3574,""right"":291,""top"":3718,""bottom"":843},""time"":1735087423888}",,,,,
903,Person,2024-12-25 09:43:57,2024-12-25 09:43:57,"{""box"":{""left"":4956,""right"":541,""top"":5174,""bottom"":1541},""time"":1735087437650}",,,,,
904,Person,2024-12-25 09:44:02,2024-12-25 09:44:02,"{""box"":{""left"":7231,""right"":1967,""top"":7556,""bottom"":3280},""time"":1735087442924}",,,,,
906,Person,2024-12-25 09:44:11,2024-12-25 09:44:19,"{""box"":{""left"":3875,""right"":322,""top"":4025,""bottom"":875},""time"":1735087451602}",,,,,
907,Person,2024-12-25 09:44:40,2024-12-25 09:44:40,"{""box"":{""left"":4968,""right"":625,""top"":5174,""bottom"":1531},""time"":1735087480358}",,,,,
908,Person,2024-12-25 09:44:47,2024-12-25 09:44:49,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":854},""time"":1735087487859}",,,,,
909,Person,2024-12-25 09:44:59,2024-12-25 09:45:01,"{""box"":{""left"":3781,""right"":270,""top"":3918,""bottom"":854},""time"":1735087499232}",,,,,
910,Person,2024-12-25 09:45:13,2024-12-25 09:45:16,"{""box"":{""left"":3525,""right"":281,""top"":3712,""bottom"":864},""time"":1735087513446}",,,,,
911,Person,2024-12-25 09:45:28,2024-12-25 09:45:30,"{""box"":{""left"":3500,""right"":260,""top"":3650,""bottom"":854},""time"":1735087528470}",,,,,
913,Person,2024-12-25 09:45:41,2024-12-25 09:45:44,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":864},""time"":1735087541928}",,,,,
914,Person,2024-12-25 09:46:26,2024-12-25 09:46:29,"{""box"":{""left"":3893,""right"":270,""top"":4018,""bottom"":885},""time"":1735087586906}",,,,,
915,Person,2024-12-25 09:46:33,2024-12-25 09:46:42,"{""box"":{""left"":7925,""right"":5604,""top"":9462,""bottom"":9979},""time"":1735087593336}",,,,,
