2908,Person,2024-12-25 12:14:21,2024-12-25 12:14:21,"{""box"":{""left"":28,""right"":6041,""top"":1070,""bottom"":9583},""time"":1735096461162}",,,,,
2909,Person,2024-12-25 12:14:28,2024-12-25 12:14:28,"{""box"":{""left"":3493,""right"":281,""top"":3625,""bottom"":770},""time"":1735096468545}",,,,,
2910,Person,2024-12-25 12:14:34,2024-12-25 12:14:34,"{""box"":{""left"":37,""right"":6082,""top"":1750,""bottom"":9978},""time"":1735096474564}",,,,,
2911,Person,2024-12-25 12:14:46,2024-12-25 12:14:48,"{""box"":{""left"":3518,""right"":197,""top"":3650,""bottom"":770},""time"":1735096486182}",,,,,
2912,Person,2024-12-25 12:14:51,2024-12-25 12:14:53,"{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":822},""time"":1735096491934}",,,,,
2913,Person,2024-12-25 12:14:55,2024-12-25 12:14:59,"{""box"":{""left"":3218,""right"":541,""top"":3386,""bottom"":1218},""time"":1735096495865}",,,,,
2914,Person,2024-12-25 12:14:57,2024-12-25 12:15:01,"{""box"":{""left"":3112,""right"":395,""top"":3318,""bottom"":1052},""time"":1735096497004}",,,,,
2915,Person,2024-12-25 12:15:02,2024-12-25 12:15:02,"{""box"":{""left"":5237,""right"":559,""top"":5418,""bottom"":1549},""time"":1735096502192}",,,,,
2916,Person,2024-12-25 12:15:04,2024-12-25 12:15:19,"{""box"":{""left"":5268,""right"":739,""top"":5456,""bottom"":1634},""time"":1735096504568}",,,,,
2917,Person,2024-12-25 12:15:19,2024-12-25 12:15:34,"{""box"":{""left"":3968,""right"":239,""top"":4131,""bottom"":968},""time"":1735096519116}",,,,,
2918,Person,2024-12-25 12:15:20,2024-12-25 12:15:48,"{""box"":{""left"":3243,""right"":354,""top"":3375,""bottom"":1156},""time"":1735096520470}",,,,,
2920,Person,2024-12-25 12:15:34,2024-12-25 12:15:36,"{""box"":{""left"":3500,""right"":385,""top"":3656,""bottom"":854},""time"":1735096534756}",,,,,
2921,Person,2024-12-25 12:15:41,2024-12-25 12:16:04,"{""box"":{""left"":3617,""right"":218,""top"":3742,""bottom"":750},""time"":1735096541518}",,,,,
2922,Person,2024-12-25 12:15:45,2024-12-25 12:15:45,"{""box"":{""left"":0,""right"":6483,""top"":1064,""bottom"":9836},""time"":1735096545275}",,,,,
2923,Person,2024-12-25 12:15:45,2024-12-25 12:15:45,"{""box"":{""left"":3762,""right"":239,""top"":3868,""bottom"":760},""time"":1735096545276}",,,,,
2924,Person,2024-12-25 12:15:47,2024-12-25 12:15:49,"{""box"":{""left"":3462,""right"":260,""top"":3568,""bottom"":781},""time"":1735096547551}",,,,,
2925,Person,2024-12-25 12:15:50,2024-12-25 12:15:52,"{""box"":{""left"":8625,""right"":7020,""top"":10000,""bottom"":10000},""time"":1735096550831}",,,,,
2926,Person,2024-12-25 12:15:54,2024-12-25 12:15:57,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":760},""time"":1735096554028}",,,,,
2928,Person,2024-12-25 12:15:56,2024-12-25 12:16:05,"{""box"":{""left"":9050,""right"":7187,""top"":10000,""bottom"":10000},""time"":1735096556869}",,,,,
2929,Person,2024-12-25 12:15:57,2024-12-25 12:16:26,"{""box"":{""left"":8118,""right"":7563,""top"":9893,""bottom"":9957},""time"":1735096557903}",,,,,
