211,Person,2024-12-25 07:24:06,2024-12-25 07:24:08,"{""box"":{""left"":3425,""right"":281,""top"":3587,""bottom"":854},""time"":1735079046071}",,,,,
212,Person,2024-12-25 07:24:28,2024-12-25 07:24:32,"{""box"":{""left"":3325,""right"":281,""top"":3449,""bottom"":864},""time"":1735079068066}",,,,,
213,Person,2024-12-25 07:24:42,2024-12-25 07:24:44,"{""box"":{""left"":3968,""right"":302,""top"":4106,""bottom"":958},""time"":1735079082129}",,,,,
214,Person,2024-12-25 07:24:44,2024-12-25 07:24:47,"{""box"":{""left"":3150,""right"":270,""top"":3312,""bottom"":614},""time"":1735079084199}",,,,,
215,Person,2024-12-25 07:25:01,2024-12-25 07:25:01,"{""box"":{""left"":3168,""right"":270,""top"":3356,""bottom"":936},""time"":1735079101588}",,,,,
216,Person,2024-12-25 07:25:06,2024-12-25 07:25:10,"{""box"":{""left"":3287,""right"":302,""top"":3481,""bottom"":916},""time"":1735079106576}",,,,,
217,Person,2024-12-25 07:26:59,2024-12-25 07:27:02,"{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":927},""time"":1735079219511}",,,,,
218,Person,2024-12-25 07:27:06,2024-12-25 07:27:14,"{""box"":{""left"":3150,""right"":291,""top"":3325,""bottom"":968},""time"":1735079226859}",,,,,
219,Person,2024-12-25 07:27:09,2024-12-25 07:27:12,"{""box"":{""left"":3881,""right"":291,""top"":4062,""bottom"":947},""time"":1735079229148}",,,,,
220,Person,2024-12-25 07:27:21,2024-12-25 07:27:26,"{""box"":{""left"":3181,""right"":291,""top"":3356,""bottom"":957},""time"":1735079241697}",,,,,
221,Person,2024-12-25 07:27:26,2024-12-25 07:27:28,"{""box"":{""left"":3450,""right"":291,""top"":3650,""bottom"":895},""time"":1735079246942}",,,,,
