5143,Person,2024-12-25 13:39:44,2024-12-25 13:40:35,"{""box"":{""left"":3528,""right"":2275,""top"":4321,""bottom"":5549},""time"":1735101584673}",,,,,
5144,Person,2024-12-25 13:39:44,2024-12-25 13:40:17,"{""box"":{""left"":4291,""right"":2160,""top"":4901,""bottom"":5182},""time"":1735101584887}",,,,,
5145,Person,2024-12-25 13:39:47,2024-12-25 13:40:15,"{""box"":{""left"":6512,""right"":5422,""top"":8202,""bottom"":10000},""time"":1735101587952}",,,,,
5146,Person,2024-12-25 13:39:47,2024-12-25 13:40:13,"{""box"":{""left"":7641,""right"":5431,""top"":9211,""bottom"":10000},""time"":1735101587953}",,,,,
5147,Person,2024-12-25 13:39:56,2024-12-25 13:39:58,"{""box"":{""left"":5325,""right"":552,""top"":5500,""bottom"":1468},""time"":1735101596553}",,,,,
5148,Person,2024-12-25 13:40:06,2024-12-25 13:40:06,"{""box"":{""left"":5306,""right"":593,""top"":5462,""bottom"":1510},""time"":1735101606891}",,,,,
5149,Person,2024-12-25 13:40:08,2024-12-25 13:40:08,"{""box"":{""left"":3893,""right"":281,""top"":4037,""bottom"":885},""time"":1735101608484}",,,,,
5150,Person,2024-12-25 13:40:09,2024-12-25 13:40:36,"{""box"":{""left"":7969,""right"":7024,""top"":9923,""bottom"":9977},""time"":1735101609687}",,,,,
5151,Person,2024-12-25 13:40:10,2024-12-25 13:40:12,"{""box"":{""left"":7228,""right"":6578,""top"":8790,""bottom"":10000},""time"":1735101610721}",,,,,
5153,Person,2024-12-25 13:40:12,2024-12-25 13:40:31,"{""box"":{""left"":7174,""right"":7519,""top"":8874,""bottom"":9999},""time"":1735101612906}",,,,,
5155,Person,2024-12-25 13:40:13,2024-12-25 13:40:34,"{""box"":{""left"":7338,""right"":4686,""top"":8100,""bottom"":7686},""time"":1735101613939}",,,,,
5156,Person,2024-12-25 13:40:14,2024-12-25 13:40:18,"{""box"":{""left"":5205,""right"":1685,""top"":5733,""bottom"":4039},""time"":1735101614973}",,,,,
5157,Person,2024-12-25 13:40:18,2024-12-25 13:40:28,"{""box"":{""left"":4275,""right"":812,""top"":4550,""bottom"":2488},""time"":1735101618973}",,,,,
5158,Person,2024-12-25 13:40:28,2024-12-25 13:40:30,"{""box"":{""left"":5881,""right"":760,""top"":6112,""bottom"":1426},""time"":1735101628661}",,,,,
5159,Person,2024-12-25 13:40:30,2024-12-25 13:40:42,"{""box"":{""left"":8050,""right"":7519,""top"":9537,""bottom"":9999},""time"":1735101630494}",,,,,
5160,Person,2024-12-25 13:40:31,2024-12-25 13:41:20,"{""box"":{""left"":3762,""right"":356,""top"":3937,""bottom"":1130},""time"":1735101631572},{""box"":{""left"":5713,""right"":1199,""top"":6164,""bottom"":3203},""time"":1735101656034}",,,,,
5161,Person,2024-12-25 13:40:32,2024-12-25 13:41:02,"{""box"":{""left"":3662,""right"":309,""top"":3787,""bottom"":971},""time"":1735101632598}",,,,,
