1264,Person,2024-12-25 10:28:47,2024-12-25 10:28:54,"{""box"":{""left"":3914,""right"":875,""top"":4257,""bottom"":2332},""time"":1735090127091}",,,,,
1267,Person,2024-12-25 10:28:50,2024-12-25 10:28:54,"{""box"":{""left"":3680,""right"":177,""top"":3842,""bottom"":958},""time"":1735090130367}",,,,,
1269,Person,2024-12-25 10:28:56,2024-12-25 10:28:56,"{""box"":{""left"":3718,""right"":166,""top"":3856,""bottom"":979},""time"":1735090136972}",,,,,
1270,Person,2024-12-25 10:29:05,2024-12-25 10:29:15,"{""box"":{""left"":3343,""right"":208,""top"":3481,""bottom"":874},""time"":1735090145401}",,,,,
1271,Person,2024-12-25 10:29:13,2024-12-25 10:29:42,"{""box"":{""left"":6300,""right"":8104,""top"":8112,""bottom"":10000},""time"":1735090153521}",,,,,
1272,Person,2024-12-25 10:29:17,2024-12-25 10:29:27,"{""box"":{""left"":6575,""right"":6625,""top"":8550,""bottom"":10000},""time"":1735090157266}",,,,,
1273,Person,2024-12-25 10:29:17,2024-12-25 10:29:22,"{""box"":{""left"":3331,""right"":229,""top"":3468,""bottom"":864},""time"":1735090157266}",,,,,
1274,Person,2024-12-25 10:29:18,2024-12-25 10:29:36,"{""box"":{""left"":7248,""right"":4763,""top"":8480,""bottom"":8388},""time"":1735090158472}",,,,,
1275,Person,2024-12-25 10:29:19,2024-12-25 10:29:24,"{""box"":{""left"":2312,""right"":2476,""top"":2862,""bottom"":5234},""time"":1735090159999}",,,,,
1276,Person,2024-12-25 10:29:25,2024-12-25 10:29:27,"{""box"":{""left"":3325,""right"":208,""top"":3468,""bottom"":864},""time"":1735090165634}",,,,,
1277,Person,2024-12-25 10:29:27,2024-12-25 10:29:33,"{""box"":{""left"":3587,""right"":468,""top"":3793,""bottom"":1531},""time"":1735090167660}",,,,,
1278,Person,2024-12-25 10:29:29,2024-12-25 10:29:31,"{""box"":{""left"":3325,""right"":333,""top"":3499,""bottom"":916},""time"":1735090169764}",,,,,
1279,Person,2024-12-25 10:29:34,2024-12-25 10:29:37,"{""box"":{""left"":3274,""right"":260,""top"":3406,""bottom"":885},""time"":1735090174994}",,,,,
1280,Person,2024-12-25 10:29:39,2024-12-25 10:29:42,"{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":906},""time"":1735090179156}",,,,,
1282,Person,2024-12-25 10:29:51,2024-12-25 10:29:54,"{""box"":{""left"":2275,""right"":2187,""top"":2711,""bottom"":5000},""time"":1735090191161}",,,,,
1283,Person,2024-12-25 10:29:56,2024-12-25 10:30:06,"{""box"":{""left"":7368,""right"":1812,""top"":7687,""bottom"":3343},""time"":1735090196049}",,,,,
1284,Person,2024-12-25 10:30:08,2024-12-25 10:30:23,"{""box"":{""left"":7774,""right"":8166,""top"":9274,""bottom"":10000},""time"":1735090208254}",,,,,
1285,Person,2024-12-25 10:30:10,2024-12-25 10:30:51,"{""box"":{""left"":7125,""right"":6333,""top"":9062,""bottom"":10000},""time"":1735090210057},{""box"":{""left"":4502,""right"":638,""top"":4841,""bottom"":2057},""time"":1735090222230},{""box"":{""left"":3711,""right"":352,""top"":3991,""bottom"":1466},""time"":1735090225029},{""box"":{""left"":3579,""right"":358,""top"":3748,""bottom"":1059},""time"":1735090244002}",,,,,
1286,Person,2024-12-25 10:30:11,2024-12-25 10:30:29,"{""box"":{""left"":8319,""right"":7309,""top"":9834,""bottom"":10000},""time"":1735090211661}",,,,,
1287,Person,2024-12-25 10:30:17,2024-12-25 10:30:21,"{""box"":{""left"":7394,""right"":2380,""top"":7843,""bottom"":4115},""time"":1735090217106}",,,,,
1289,Person,2024-12-25 10:30:26,2024-12-25 10:30:29,"{""box"":{""left"":3537,""right"":368,""top"":3743,""bottom"":1340},""time"":1735090226067}",,,,,
1290,Person,2024-12-25 10:30:31,2024-12-25 10:30:36,"{""box"":{""left"":3393,""right"":291,""top"":3531,""bottom"":1020},""time"":1735090231932}",,,,,
1292,Person,2024-12-25 10:30:36,2024-12-25 10:30:37,"{""box"":{""left"":3150,""right"":229,""top"":3312,""bottom"":1071},""time"":1735090236638}",,,,,
1294,Person,2024-12-25 10:31:02,2024-12-25 10:31:02,"{""box"":{""left"":8100,""right"":6395,""top"":9061,""bottom"":10000},""time"":1735090262818}",,,,,
1295,Person,2024-12-25 10:31:02,2024-12-25 10:31:21,"{""box"":{""left"":6625,""right"":6166,""top"":8949,""bottom"":10000},""time"":1735090262869},{""box"":{""left"":5515,""right"":2539,""top"":6344,""bottom"":6575},""time"":1735090267154},{""box"":{""left"":4435,""right"":1222,""top"":4966,""bottom"":3740},""time"":1735090269271},{""box"":{""left"":4046,""right"":918,""top"":4462,""bottom"":2912},""time"":1735090271412},{""box"":{""left"":3949,""right"":628,""top"":4265,""bottom"":2249},""time"":1735090273530},{""box"":{""left"":3855,""right"":461,""top"":4114,""bottom"":1682},""time"":1735090278690}",,,,,
1296,Person,2024-12-25 10:31:03,2024-12-25 10:31:21,"{""box"":{""left"":5498,""right"":4750,""top"":6759,""bottom"":10000},""time"":1735090263890},{""box"":{""left"":4378,""right"":2244,""top"":5125,""bottom"":5900},""time"":1735090267157},{""box"":{""left"":3849,""right"":1436,""top"":4403,""bottom"":3931},""time"":1735090269273},{""box"":{""left"":3695,""right"":956,""top"":4100,""bottom"":2896},""time"":1735090271414},{""box"":{""left"":3665,""right"":767,""top"":3989,""bottom"":2296},""time"":1735090274043},{""box"":{""left"":3626,""right"":556,""top"":3887,""bottom"":1728},""time"":1735090276909}",,,,,
1298,Person,2024-12-25 10:31:15,2024-12-25 10:31:21,"{""box"":{""left"":4723,""right"":829,""top"":5169,""bottom"":2479},""time"":1735090275605},{""box"":{""left"":3962,""right"":447,""top"":4282,""bottom"":1621},""time"":1735090280581},{""box"":{""left"":3962,""right"":447,""top"":4282,""bottom"":1621},""time"":1735090281673}",,,,,
1299,Person,2024-12-25 10:31:15,2024-12-25 10:31:33,"{""box"":{""left"":5006,""right"":3291,""top"":6143,""bottom"":8166},""time"":1735090275606},{""box"":{""left"":3603,""right"":686,""top"":3967,""bottom"":2200},""time"":1735090283910},{""box"":{""left"":3603,""right"":686,""top"":3967,""bottom"":2200},""time"":1735090284934},{""box"":{""left"":3603,""right"":686,""top"":3967,""bottom"":2200},""time"":1735090285967},{""box"":{""left"":3603,""right"":686,""top"":3967,""bottom"":2200},""time"":1735090289040}",,,,,
1300,Person,2024-12-25 10:31:15,2024-12-25 10:31:29,"{""box"":{""left"":5943,""right"":4098,""top"":7318,""bottom"":9119},""time"":1735090275606},{""box"":{""left"":4013,""right"":774,""top"":4320,""bottom"":2412},""time"":1735090283912},{""box"":{""left"":4013,""right"":774,""top"":4320,""bottom"":2412},""time"":1735090285801},{""box"":{""left"":4013,""right"":774,""top"":4320,""bottom"":2412},""time"":1735090287001},{""box"":{""left"":4013,""right"":774,""top"":4320,""bottom"":2412},""time"":1735090288183},{""box"":{""left"":4013,""right"":774,""top"":4320,""bottom"":2412},""time"":1735090289725}",,,,,
1301,Person,2024-12-25 10:31:22,2024-12-25 10:31:29,"{""box"":{""left"":4332,""right"":790,""top"":4673,""bottom"":2245},""time"":1735090282826},{""box"":{""left"":4332,""right"":790,""top"":4673,""bottom"":2245},""time"":1735090285388},{""box"":{""left"":4332,""right"":790,""top"":4673,""bottom"":2245},""time"":1735090286423},{""box"":{""left"":4332,""right"":790,""top"":4673,""bottom"":2245},""time"":1735090287445}",,,,,
1302,Person,2024-12-25 10:31:22,2024-12-25 10:31:43,"{""box"":{""left"":4753,""right"":2531,""top"":5750,""bottom"":6400},""time"":1735090282827},{""box"":{""left"":4753,""right"":2531,""top"":5750,""bottom"":6400},""time"":1735090291203},{""box"":{""left"":4753,""right"":2531,""top"":5750,""bottom"":6400},""time"":1735090294824},{""box"":{""left"":4753,""right"":2531,""top"":5750,""bottom"":6400},""time"":1735090295864},{""box"":{""left"":4753,""right"":2531,""top"":5750,""bottom"":6400},""time"":1735090299973},{""box"":{""left"":4753,""right"":2531,""top"":5750,""bottom"":6400},""time"":1735090302021}",,,,,
