808,Person,2024-12-25 09:29:20,2024-12-25 09:29:21,"{""box"":{""left"":3450,""right"":291,""top"":3574,""bottom"":854},""time"":1735086560255}",,,,,
809,Person,2024-12-25 09:29:30,2024-12-25 09:29:44,"{""box"":{""left"":5243,""right"":729,""top"":5443,""bottom"":1677},""time"":1735086570614}",,,,,
810,Person,2024-12-25 09:29:35,2024-12-25 09:29:38,"{""box"":{""left"":4500,""right"":644,""top"":4699,""bottom"":1499},""time"":1735086575118}",,,,,
812,Person,2024-12-25 09:29:36,2024-12-25 09:29:50,"{""box"":{""left"":4800,""right"":560,""top"":4998,""bottom"":1674},""time"":1735086576951}",,,,,
813,Person,2024-12-25 09:29:43,2024-12-25 09:29:47,"{""box"":{""left"":5362,""right"":708,""top"":5568,""bottom"":1572},""time"":1735086583809}",,,,,
814,Person,2024-12-25 09:29:47,2024-12-25 09:29:52,"{""box"":{""left"":3693,""right"":270,""top"":3849,""bottom"":936},""time"":1735086587889}",,,,,
815,Person,2024-12-25 09:29:50,2024-12-25 09:29:53,"{""box"":{""left"":3456,""right"":262,""top"":3581,""bottom"":872},""time"":1735086590750}",,,,,
816,Person,2024-12-25 09:29:57,2024-12-25 09:29:57,"{""box"":{""left"":5317,""right"":635,""top"":5499,""bottom"":1541},""time"":1735086597699}",,,,,
817,Person,2024-12-25 09:30:33,2024-12-25 09:30:34,"{""box"":{""left"":3412,""right"":260,""top"":3568,""bottom"":864},""time"":1735086633528}",,,,,
818,Person,2024-12-25 09:30:50,2024-12-25 09:31:13,"{""box"":{""left"":8444,""right"":7120,""top"":10000,""bottom"":9970},""time"":1735086650729}",,,,,
819,Person,2024-12-25 09:30:52,2024-12-25 09:31:51,"{""box"":{""left"":7950,""right"":5604,""top"":9336,""bottom"":9354},""time"":1735086652511}",,,,,
820,Person,2024-12-25 09:31:03,2024-12-25 09:31:08,"{""box"":{""left"":3991,""right"":343,""top"":4141,""bottom"":1000},""time"":1735086663849}",,,,,
823,Person,2024-12-25 09:31:05,2024-12-25 09:31:08,"{""box"":{""left"":5362,""right"":656,""top"":5525,""bottom"":1551},""time"":1735086665781}",,,,,
825,Person,2024-12-25 09:31:16,2024-12-25 09:31:55,"{""box"":{""left"":5337,""right"":1185,""top"":5773,""bottom"":2751},""time"":1735086676780}",,,,,
826,Person,2024-12-25 09:31:22,2024-12-25 09:31:22,"{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":864},""time"":1735086682913}",,,,,
827,Person,2024-12-25 09:31:44,2024-12-25 09:31:46,"{""box"":{""left"":3993,""right"":333,""top"":4137,""bottom"":1010},""time"":1735086704695}",,,,,
828,Person,2024-12-25 09:32:21,2024-12-25 09:32:27,"{""box"":{""left"":5212,""right"":677,""top"":5437,""bottom"":1718},""time"":1735086741347}",,,,,
829,Person,2024-12-25 09:32:26,2024-12-25 09:32:26,"{""box"":{""left"":5112,""right"":848,""top"":5418,""bottom"":2171},""time"":1735086746471}",,,,,
830,Person,2024-12-25 09:32:38,2024-12-25 09:32:38,"{""box"":{""left"":3581,""right"":260,""top"":3737,""bottom"":864},""time"":1735086758894}",,,,,
831,Person,2024-12-25 09:32:41,2024-12-25 09:32:48,"{""box"":{""left"":3550,""right"":281,""top"":3706,""bottom"":906},""time"":1735086761266}",,,,,
833,Person,2024-12-25 09:32:45,2024-12-25 09:32:50,"{""box"":{""left"":3500,""right"":291,""top"":3631,""bottom"":895},""time"":1735086765759}",,,,,
834,Person,2024-12-25 09:32:51,2024-12-25 09:32:58,"{""box"":{""left"":3387,""right"":291,""top"":3587,""bottom"":1031},""time"":1735086771297}",,,,,
835,Person,2024-12-25 09:32:52,2024-12-25 09:32:54,"{""box"":{""left"":3543,""right"":268,""top"":3700,""bottom"":981},""time"":1735086772315}",,,,,
836,Person,2024-12-25 09:33:29,2024-12-25 09:33:32,"{""box"":{""left"":5379,""right"":1500,""top"":5810,""bottom"":2375},""time"":1735086809791}",,,,,
