9331,Person,2024-12-25 17:01:08,2024-12-25 17:01:10,"{""box"":{""left"":3825,""right"":291,""top"":4012,""bottom"":906},""time"":1735113668430}",,,,,
9332,Person,2024-12-25 17:01:53,2024-12-25 17:01:54,"{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":885},""time"":1735113713141}",,,,,
9333,Person,2024-12-25 17:02:17,2024-12-25 17:02:20,"{""box"":{""left"":3350,""right"":177,""top"":3506,""bottom"":864},""time"":1735113737154}",,,,,
9334,Person,2024-12-25 17:03:59,2024-12-25 17:04:03,"{""box"":{""left"":3662,""right"":229,""top"":3787,""bottom"":708},""time"":1735113839913}",,,,,
9335,Person,2024-12-25 17:04:00,2024-12-25 17:04:00,"{""box"":{""left"":3562,""right"":174,""top"":3700,""bottom"":701},""time"":1735113840917}",,,,,
9336,Person,2024-12-25 17:04:01,2024-12-25 17:04:04,"{""box"":{""left"":3512,""right"":156,""top"":3643,""bottom"":666},""time"":1735113841191}",,,,,
9337,Person,2024-12-25 17:04:02,2024-12-25 17:04:17,"{""box"":{""left"":3923,""right"":354,""top"":4034,""bottom"":864},""time"":1735113842194}",,,,,
9338,Person,2024-12-25 17:04:02,2024-12-25 17:04:04,"{""box"":{""left"":3356,""right"":166,""top"":3467,""bottom"":613},""time"":1735113842976}",,,,,
9339,Person,2024-12-25 17:04:04,2024-12-25 17:04:32,"{""box"":{""left"":3678,""right"":257,""top"":3822,""bottom"":747},""time"":1735113844362}",,,,,
9340,Person,2024-12-25 17:04:05,2024-12-25 17:04:35,"{""box"":{""left"":3705,""right"":250,""top"":3858,""bottom"":750},""time"":1735113845124}",,,,,
9342,Person,2024-12-25 17:04:06,2024-12-25 17:04:29,"{""box"":{""left"":3775,""right"":312,""top"":3912,""bottom"":791},""time"":1735113846154}",,,,,
9343,Person,2024-12-25 17:04:15,2024-12-25 17:04:32,"{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":781},""time"":1735113855252}",,,,,
9344,Person,2024-12-25 17:04:16,2024-12-25 17:04:26,"{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":812},""time"":1735113856536}",,,,,
9345,Person,2024-12-25 17:04:20,2024-12-25 17:04:27,"{""box"":{""left"":3443,""right"":229,""top"":3611,""bottom"":1083},""time"":1735113860719}",,,,,
9346,Person,2024-12-25 17:04:24,2024-12-25 17:04:41,"{""box"":{""left"":4168,""right"":567,""top"":4331,""bottom"":1187},""time"":1735113864905}",,,,,
9347,Person,2024-12-25 17:04:27,2024-12-25 17:04:38,"{""box"":{""left"":3744,""right"":571,""top"":4101,""bottom"":2165},""time"":1735113867909}",,,,,
9348,Person,2024-12-25 17:04:28,2024-12-25 17:04:41,"{""box"":{""left"":3627,""right"":690,""top"":3898,""bottom"":2059},""time"":1735113868947}",,,,,
9349,Person,2024-12-25 17:04:30,2024-12-25 17:04:30,"{""box"":{""left"":3514,""right"":375,""top"":3721,""bottom"":875},""time"":1735113870408}",,,,,
9350,Person,2024-12-25 17:04:31,2024-12-25 17:04:39,"{""box"":{""left"":4206,""right"":676,""top"":4436,""bottom"":1715},""time"":1735113871876}",,,,,
9351,Person,2024-12-25 17:04:32,2024-12-25 17:04:34,"{""box"":{""left"":4099,""right"":782,""top"":4301,""bottom"":1448},""time"":1735113872875}",,,,,
9353,Person,2024-12-25 17:04:32,2024-12-25 17:04:39,"{""box"":{""left"":3359,""right"":1202,""top"":3783,""bottom"":3186},""time"":1735113872569}",,,,,
9354,Person,2024-12-25 17:04:33,2024-12-25 17:04:43,"{""box"":{""left"":3358,""right"":663,""top"":3666,""bottom"":1817},""time"":1735113873658}",,,,,
9355,Person,2024-12-25 17:04:33,2024-12-25 17:05:01,"{""box"":{""left"":3668,""right"":208,""top"":3818,""bottom"":802},""time"":1735113873820}",,,,,
9356,Person,2024-12-25 17:04:35,2024-12-25 17:04:41,"{""box"":{""left"":4231,""right"":701,""top"":4462,""bottom"":1587},""time"":1735113875293}",,,,,
9357,Person,2024-12-25 17:04:36,2024-12-25 17:04:56,"{""box"":{""left"":3475,""right"":249,""top"":3593,""bottom"":882},""time"":1735113876612}",,,,,
9359,Person,2024-12-25 17:04:40,2024-12-25 17:04:46,"{""box"":{""left"":3712,""right"":286,""top"":3876,""bottom"":1013},""time"":1735113880789}",,,,,
9360,Person,2024-12-25 17:04:46,2024-12-25 17:04:57,"{""box"":{""left"":3856,""right"":468,""top"":4043,""bottom"":1614},""time"":1735113886222}",,,,,
9361,Person,2024-12-25 17:04:46,2024-12-25 17:05:02,"{""box"":{""left"":3862,""right"":465,""top"":4018,""bottom"":1250},""time"":1735113886956}",,,,,
9362,Person,2024-12-25 17:05:36,2024-12-25 17:05:46,"{""box"":{""left"":3837,""right"":312,""top"":4037,""bottom"":895},""time"":1735113936575}",,,,,
9363,Person,2024-12-25 17:05:38,2024-12-25 17:05:40,"{""box"":{""left"":3325,""right"":177,""top"":3456,""bottom"":854},""time"":1735113938971}",,,,,
9364,Person,2024-12-25 17:05:39,2024-12-25 17:05:43,"{""box"":{""left"":4093,""right"":270,""top"":4231,""bottom"":958},""time"":1735113939900}",,,,,
9365,Person,2024-12-25 17:05:42,2024-12-25 17:05:48,"{""box"":{""left"":3958,""right"":249,""top"":4120,""bottom"":905},""time"":1735113942383}",,,,,
