118,Person,2024-12-25 06:57:55,2024-12-25 06:58:01,"{""box"":{""left"":4012,""right"":322,""top"":4250,""bottom"":979},""time"":1735077475911}",,,,,
119,Person,2024-12-25 06:58:07,2024-12-25 06:58:07,"{""box"":{""left"":4212,""right"":281,""top"":4449,""bottom"":1229},""time"":1735077487179}",,,,,
120,Person,2024-12-25 06:58:12,2024-12-25 06:58:12,"{""box"":{""left"":4212,""right"":281,""top"":4443,""bottom"":1218},""time"":1735077492512}",,,,,
121,Person,2024-12-25 06:58:19,2024-12-25 06:58:24,"{""box"":{""left"":4112,""right"":302,""top"":4256,""bottom"":968},""time"":1735077499669}",,,,,
122,Person,2024-12-25 06:58:21,2024-12-25 06:58:23,"{""box"":{""left"":3437,""right"":229,""top"":3581,""bottom"":781},""time"":1735077501241}",,,,,
123,Person,2024-12-25 06:58:25,2024-12-25 06:58:29,"{""box"":{""left"":3893,""right"":239,""top"":4043,""bottom"":854},""time"":1735077505632}",,,,,
124,Person,2024-12-25 06:58:31,2024-12-25 06:58:31,"{""box"":{""left"":3875,""right"":229,""top"":4012,""bottom"":802},""time"":1735077511604}",,,,,
125,Person,2024-12-25 06:58:33,2024-12-25 06:58:35,"{""box"":{""left"":3705,""right"":270,""top"":3842,""bottom"":770},""time"":1735077513860}",,,,,
126,Person,2024-12-25 06:58:43,2024-12-25 06:58:49,"{""box"":{""left"":3600,""right"":291,""top"":3756,""bottom"":822},""time"":1735077523730}",,,,,
128,Person,2024-12-25 06:58:51,2024-12-25 06:58:55,"{""box"":{""left"":4362,""right"":531,""top"":4550,""bottom"":1114},""time"":1735077531505},{""box"":{""left"":4225,""right"":333,""top"":4421,""bottom"":1179},""time"":1735077533037}",,,,,
129,Person,2024-12-25 06:58:55,2024-12-25 06:58:59,"{""box"":{""left"":4237,""right"":270,""top"":4443,""bottom"":1218},""time"":1735077535286}",,,,,
130,Person,2024-12-25 06:58:59,2024-12-25 06:58:59,"{""box"":{""left"":4223,""right"":278,""top"":4429,""bottom"":1221},""time"":1735077539668}",,,,,
