7159,Person,2024-12-25 15:15:21,2024-12-25 15:15:22,"{""box"":{""left"":7774,""right"":1927,""top"":8062,""bottom"":3145},""time"":1735107321484}",,,,,
7160,Person,2024-12-25 15:15:39,2024-12-25 15:15:51,"{""box"":{""left"":3131,""right"":416,""top"":3293,""bottom"":1093},""time"":1735107339033}",,,,,
7161,Person,2024-12-25 15:15:40,2024-12-25 15:15:43,"{""box"":{""left"":3292,""right"":406,""top"":3448,""bottom"":1270},""time"":1735107340512}",,,,,
7162,Person,2024-12-25 15:15:45,2024-12-25 15:15:56,"{""box"":{""left"":7792,""right"":2010,""top"":8092,""bottom"":3135},""time"":1735107345471}",,,,,
7163,Person,2024-12-25 15:15:46,2024-12-25 15:15:53,"{""box"":{""left"":4362,""right"":536,""top"":4524,""bottom"":1495},""time"":1735107346504}",,,,,
7164,Person,2024-12-25 15:15:53,2024-12-25 15:15:53,"{""box"":{""left"":5262,""right"":654,""top"":5406,""bottom"":1460},""time"":1735107353390}",,,,,
7165,Person,2024-12-25 15:15:56,2024-12-25 15:15:56,"{""box"":{""left"":5256,""right"":635,""top"":5412,""bottom"":1468},""time"":1735107356018}",,,,,
7166,Person,2024-12-25 15:16:12,2024-12-25 15:16:12,"{""box"":{""left"":3531,""right"":302,""top"":3656,""bottom"":781},""time"":1735107372868}",,,,,
7167,Person,2024-12-25 15:16:26,2024-12-25 15:16:30,"{""box"":{""left"":7787,""right"":2020,""top"":8093,""bottom"":3145},""time"":1735107386353}",,,,,
7168,Person,2024-12-25 15:16:39,2024-12-25 15:16:40,"{""box"":{""left"":7799,""right"":2041,""top"":8093,""bottom"":3093},""time"":1735107399110}",,,,,
7169,Person,2024-12-25 15:16:42,2024-12-25 15:16:42,"{""box"":{""left"":5142,""right"":683,""top"":5457,""bottom"":1670},""time"":1735107402269}",,,,,
7170,Person,2024-12-25 15:16:42,2024-12-25 15:17:02,"{""box"":{""left"":5259,""right"":687,""top"":5489,""bottom"":1750},""time"":1735107402597}",,,,,
7171,Person,2024-12-25 15:16:43,2024-12-25 15:17:02,"{""box"":{""left"":4868,""right"":572,""top"":5193,""bottom"":1750},""time"":1735107403495}",,,,,
7172,Person,2024-12-25 15:16:49,2024-12-25 15:17:18,"{""box"":{""left"":7792,""right"":2041,""top"":8099,""bottom"":3156},""time"":1735107409553}",,,,,
7173,Person,2024-12-25 15:16:57,2024-12-25 15:16:59,"{""box"":{""left"":3562,""right"":281,""top"":3700,""bottom"":812},""time"":1735107417018}",,,,,
7174,Face,2024-12-25 15:17:01,2024-12-25 15:17:02,"{""box"":{""left"":6143,""right"":5172,""top"":6490,""bottom"":5711},""time"":1735107421144}","55,64",male,,,
7175,Person,2024-12-25 15:17:18,2024-12-25 15:17:44,"{""box"":{""left"":3600,""right"":281,""top"":3725,""bottom"":812},""time"":1735107438192}",,,,,
7176,Person,2024-12-25 15:17:20,2024-12-25 15:17:45,"{""box"":{""left"":3493,""right"":312,""top"":3606,""bottom"":864},""time"":1735107440048}",,,,,
7177,Person,2024-12-25 15:17:21,2024-12-25 15:18:05,"{""box"":{""left"":7792,""right"":2052,""top"":8086,""bottom"":3125},""time"":1735107441635}",,,,,
7178,Person,2024-12-25 15:18:06,2024-12-25 15:20:17,"{""box"":{""left"":7812,""right"":2041,""top"":8106,""bottom"":3114},""time"":1735107486271}",,,,,
7179,Person,2024-12-25 15:18:23,2024-12-25 15:18:24,"{""box"":{""left"":3543,""right"":322,""top"":3762,""bottom"":843},""time"":1735107503342}",,,,,
7180,Person,2024-12-25 15:19:26,2024-12-25 15:19:30,"{""box"":{""left"":3281,""right"":312,""top"":3412,""bottom"":791},""time"":1735107566934}",,,,,
