4470,Person,2024-12-25 13:19:38,2024-12-25 13:19:42,"{""box"":{""left"":3867,""right"":258,""top"":4056,""bottom"":1025},""time"":1735100378555}",,,,,
4483,Person,2024-12-25 13:19:39,2024-12-25 13:19:59,"{""box"":{""left"":3592,""right"":7050,""top"":5077,""bottom"":9982},""time"":1735100379586}",,,,,
4485,Person,2024-12-25 13:19:39,2024-12-25 13:20:23,"{""box"":{""left"":4771,""right"":3979,""top"":5852,""bottom"":8664},""time"":1735100379586}",,,,,
4488,Person,2024-12-25 13:19:39,2024-12-25 13:19:44,"{""box"":{""left"":4429,""right"":556,""top"":4677,""bottom"":1625},""time"":1735100379587}",,,,,
4489,Person,2024-12-25 13:19:39,2024-12-25 13:20:04,"{""box"":{""left"":3175,""right"":4836,""top"":4140,""bottom"":9256},""time"":1735100379587}",,,,,
4490,Person,2024-12-25 13:19:40,2024-12-25 13:19:44,"{""box"":{""left"":3831,""right"":328,""top"":3975,""bottom"":1004},""time"":1735100380637}",,,,,
4491,Person,2024-12-25 13:19:41,2024-12-25 13:19:48,"{""box"":{""left"":3582,""right"":289,""top"":3710,""bottom"":877},""time"":1735100381669}",,,,,
4492,Face,2024-12-25 13:19:41,2024-12-25 13:19:44,"{""box"":{""left"":2354,""right"":5507,""top"":2720,""bottom"":6039},""time"":1735100381234}","25,34",female,,,
4493,Person,2024-12-25 13:19:42,2024-12-25 13:19:56,"{""box"":{""left"":2287,""right"":9197,""top"":3162,""bottom"":10000},""time"":1735100382502}",,,,,
4496,Person,2024-12-25 13:19:46,2024-12-25 13:19:58,"{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":885},""time"":1735100386436}",,,,,
4497,Face,2024-12-25 13:19:50,2024-12-25 13:19:58,"{""box"":{""left"":3028,""right"":5148,""top"":3393,""bottom"":5648},""time"":1735100390717}","65,",female,,,
4498,Person,2024-12-25 13:19:52,2024-12-25 13:19:59,"{""box"":{""left"":100,""right"":5449,""top"":1612,""bottom"":9720},""time"":1735100392504}",,,,,
4500,Person,2024-12-25 13:19:58,2024-12-25 13:20:00,"{""box"":{""left"":2387,""right"":9208,""top"":4125,""bottom"":9979},""time"":1735100398070}",,,,,
4501,Face,2024-12-25 13:20:02,2024-12-25 13:20:02,"{""box"":{""left"":3172,""right"":6304,""top"":3561,""bottom"":6804},""time"":1735100402174}","6,12",male,,,
4502,Person,2024-12-25 13:20:03,2024-12-25 13:20:03,"{""box"":{""left"":1914,""right"":8625,""top"":3476,""bottom"":10000},""time"":1735100403696}",,,,,
4503,Person,2024-12-25 13:20:04,2024-12-25 13:20:07,"{""box"":{""left"":1875,""right"":7332,""top"":3824,""bottom"":9999},""time"":1735100404936}",,,,,
4504,Person,2024-12-25 13:20:06,2024-12-25 13:20:21,"{""box"":{""left"":3118,""right"":468,""top"":3368,""bottom"":1770},""time"":1735100406077}",,,,,
4505,Person,2024-12-25 13:20:09,2024-12-25 13:20:12,"{""box"":{""left"":1150,""right"":8229,""top"":3025,""bottom"":10000},""time"":1735100409788}",,,,,
4506,Person,2024-12-25 13:20:13,2024-12-25 13:20:14,"{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":822},""time"":1735100413523}",,,,,
4507,Person,2024-12-25 13:20:16,2024-12-25 13:20:17,"{""box"":{""left"":1175,""right"":7750,""top"":4700,""bottom"":10000},""time"":1735100416422}",,,,,
4508,Person,2024-12-25 13:20:17,2024-12-25 13:20:17,"{""box"":{""left"":2707,""right"":9048,""top"":4764,""bottom"":10000},""time"":1735100417513}",,,,,
4509,Person,2024-12-25 13:20:22,2024-12-25 13:20:22,"{""box"":{""left"":1062,""right"":7729,""top"":2975,""bottom"":10000},""time"":1735100422108}",,,,,
4510,Person,2024-12-25 13:20:22,2024-12-25 13:20:38,"{""box"":{""left"":3600,""right"":239,""top"":3731,""bottom"":833},""time"":1735100422465}",,,,,
4511,Person,2024-12-25 13:20:29,2024-12-25 13:20:58,"{""box"":{""left"":2550,""right"":8520,""top"":4325,""bottom"":10000},""time"":1735100429771}",,,,,
4512,Person,2024-12-25 13:20:31,2024-12-25 13:20:55,"{""box"":{""left"":7727,""right"":5300,""top"":9278,""bottom"":9864},""time"":1735100431085}",,,,,
4513,Person,2024-12-25 13:20:32,2024-12-25 13:20:38,"{""box"":{""left"":5306,""right"":729,""top"":5474,""bottom"":1489},""time"":1735100432160}",,,,,
4514,Person,2024-12-25 13:20:32,2024-12-25 13:20:32,"{""box"":{""left"":4039,""right"":9011,""top"":4990,""bottom"":9993},""time"":1735100432673}",,,,,
4515,Person,2024-12-25 13:20:34,2024-12-25 13:20:34,"{""box"":{""left"":4300,""right"":9145,""top"":6187,""bottom"":10000},""time"":1735100434609}",,,,,
4516,Person,2024-12-25 13:20:35,2024-12-25 13:20:35,"{""box"":{""left"":3467,""right"":275,""top"":3598,""bottom"":860},""time"":1735100435514}",,,,,
