5011,Person,2024-12-25 13:34:43,2024-12-25 13:34:59,"{""box"":{""left"":5443,""right"":2710,""top"":6361,""bottom"":6246},""time"":1735101283615}",,,,,
5013,Person,2024-12-25 13:34:43,2024-12-25 13:34:56,"{""box"":{""left"":3742,""right"":283,""top"":3959,""bottom"":1052},""time"":1735101283619}",,,,,
5021,Person,2024-12-25 13:34:43,2024-12-25 13:34:52,"{""box"":{""left"":6371,""right"":3389,""top"":7543,""bottom"":7886},""time"":1735101283696}",,,,,
5025,Person,2024-12-25 13:34:44,2024-12-25 13:34:56,"{""box"":{""left"":5446,""right"":867,""top"":5810,""bottom"":2388},""time"":1735101284762}",,,,,
5026,Person,2024-12-25 13:34:48,2024-12-25 13:34:48,"{""box"":{""left"":7781,""right"":2031,""top"":8050,""bottom"":2873},""time"":1735101288250}",,,,,
5027,Person,2024-12-25 13:34:53,2024-12-25 13:35:13,"{""box"":{""left"":5312,""right"":1125,""top"":5699,""bottom"":2895},""time"":1735101293059}",,,,,
5028,Person,2024-12-25 13:34:56,2024-12-25 13:35:06,"{""box"":{""left"":7768,""right"":1989,""top"":8100,""bottom"":3249},""time"":1735101296832}",,,,,
5029,Person,2024-12-25 13:35:02,2024-12-25 13:35:12,"{""box"":{""left"":2262,""right"":2083,""top"":2787,""bottom"":5041},""time"":1735101302093}",,,,,
5030,Person,2024-12-25 13:35:06,2024-12-25 13:35:12,"{""box"":{""left"":5625,""right"":1291,""top"":5987,""bottom"":3541},""time"":1735101306421}",,,,,
5031,Person,2024-12-25 13:35:07,2024-12-25 13:35:07,"{""box"":{""left"":0,""right"":5499,""top"":1067,""bottom"":9811},""time"":1735101307621}",,,,,
5033,Person,2024-12-25 13:35:09,2024-12-25 13:35:23,"{""box"":{""left"":3875,""right"":239,""top"":4018,""bottom"":760},""time"":1735101309945}",,,,,
5035,Person,2024-12-25 13:35:16,2024-12-25 13:35:16,"{""box"":{""left"":108,""right"":5562,""top"":1247,""bottom"":9728},""time"":1735101316985}",,,,,
5036,Person,2024-12-25 13:35:18,2024-12-25 13:35:55,"{""box"":{""left"":5331,""right"":635,""top"":5556,""bottom"":1552},""time"":1735101318609}",,,,,
5037,Person,2024-12-25 13:35:19,2024-12-25 13:35:35,"{""box"":{""left"":5237,""right"":718,""top"":5512,""bottom"":1791},""time"":1735101319726}",,,,,
5038,Person,2024-12-25 13:35:23,2024-12-25 13:35:37,"{""box"":{""left"":4795,""right"":714,""top"":4982,""bottom"":1808},""time"":1735101323416}",,,,,
5040,Person,2024-12-25 13:35:29,2024-12-25 13:37:37,"{""box"":{""left"":7599,""right"":7136,""top"":9841,""bottom"":10000},""time"":1735101329929},{""box"":{""left"":3946,""right"":323,""top"":4137,""bottom"":1190},""time"":1735101359011},{""box"":{""left"":5928,""right"":1499,""top"":6553,""bottom"":4021},""time"":1735101403171},{""box"":{""left"":5928,""right"":1499,""top"":6553,""bottom"":4021},""time"":1735101404201},{""box"":{""left"":7279,""right"":2995,""top"":8340,""bottom"":6621},""time"":1735101409189},{""box"":{""left"":8007,""right"":4214,""top"":9346,""bottom"":8450},""time"":1735101411554},{""box"":{""left"":8007,""right"":4214,""top"":9346,""bottom"":8450},""time"":1735101412575},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101417022},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101418056},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101419096},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101420124},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101421154},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101423218},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101425268},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101426289},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101427338},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101431445},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101434510},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101437583},{""box"":{""left"":5272,""right"":1227,""top"":5863,""bottom"":3701},""time"":1735101457072}",,,,,
5041,Person,2024-12-25 13:35:31,2024-12-25 13:35:37,"{""box"":{""left"":7271,""right"":5811,""top"":8948,""bottom"":9984},""time"":1735101331006}",,,,,
5042,Person,2024-12-25 13:35:32,2024-12-25 13:35:41,"{""box"":{""left"":8187,""right"":8333,""top"":9387,""bottom"":10000},""time"":1735101332500}",,,,,
5043,Person,2024-12-25 13:35:36,2024-12-25 13:35:59,"{""box"":{""left"":6246,""right"":3935,""top"":7299,""bottom"":8105},""time"":1735101336154}",,,,,
5044,Person,2024-12-25 13:35:37,2024-12-25 13:35:38,"{""box"":{""left"":1276,""right"":2383,""top"":2026,""bottom"":4862},""time"":1735101337965}",,,,,
5045,Person,2024-12-25 13:35:38,2024-12-25 13:36:06,"{""box"":{""left"":5497,""right"":1716,""top"":6127,""bottom"":3966},""time"":1735101338129}",,,,,
5046,Person,2024-12-25 13:35:39,2024-12-25 13:36:40,"{""box"":{""left"":2279,""right"":2254,""top"":2721,""bottom"":5390},""time"":1735101339161},{""box"":{""left"":4259,""right"":2361,""top"":5076,""bottom"":6243},""time"":1735101373647},{""box"":{""left"":6990,""right"":1670,""top"":7518,""bottom"":3619},""time"":1735101393749},{""box"":{""left"":7416,""right"":1668,""top"":7836,""bottom"":3380},""time"":1735101400842}",,,,,
5047,Person,2024-12-25 13:35:42,2024-12-25 13:36:10,"{""box"":{""left"":2601,""right"":2323,""top"":3220,""bottom"":5387},""time"":1735101342356}",,,,,
5048,Person,2024-12-25 13:35:44,2024-12-25 13:36:03,"{""box"":{""left"":3393,""right"":679,""top"":3793,""bottom"":2276},""time"":1735101344860}",,,,,
5049,Person,2024-12-25 13:35:48,2024-12-25 13:35:52,"{""box"":{""left"":2956,""right"":1676,""top"":3356,""bottom"":4259},""time"":1735101348064}",,,,,
5050,Person,2024-12-25 13:35:53,2024-12-25 13:35:53,"{""box"":{""left"":3163,""right"":1993,""top"":3638,""bottom"":4933},""time"":1735101353525}",,,,,
5051,Person,2024-12-25 13:35:54,2024-12-25 13:35:55,"{""box"":{""left"":3837,""right"":1704,""top"":4288,""bottom"":4295},""time"":1735101354161}",,,,,
5052,Person,2024-12-25 13:35:54,2024-12-25 13:36:20,"{""box"":{""left"":3718,""right"":259,""top"":3868,""bottom"":989},""time"":1735101354162}",,,,,
5054,Person,2024-12-25 13:35:57,2024-12-25 13:36:52,"{""box"":{""left"":3493,""right"":250,""top"":3643,""bottom"":1041},""time"":1735101357281},{""box"":{""left"":5538,""right"":1497,""top"":5989,""bottom"":3619},""time"":1735101404204}",,,,,
5057,Person,2024-12-25 13:36:06,2024-12-25 13:36:08,"{""box"":{""left"":3475,""right"":250,""top"":3606,""bottom"":843},""time"":1735101366701}",,,,,
5058,Person,2024-12-25 13:36:07,2024-12-25 13:36:07,"{""box"":{""left"":3300,""right"":218,""top"":3425,""bottom"":843},""time"":1735101367047}",,,,,
5059,Person,2024-12-25 13:36:08,2024-12-25 13:36:18,"{""box"":{""left"":4112,""right"":436,""top"":4275,""bottom"":1207},""time"":1735101368936}",,,,,
5060,Person,2024-12-25 13:36:12,2024-12-25 13:36:22,"{""box"":{""left"":3854,""right"":330,""top"":4035,""bottom"":1139},""time"":1735101372959}",,,,,
5061,Person,2024-12-25 13:36:15,2024-12-25 13:36:22,"{""box"":{""left"":3413,""right"":1827,""top"":4043,""bottom"":4770},""time"":1735101375102}",,,,,
5063,Person,2024-12-25 13:36:16,2024-12-25 13:36:20,"{""box"":{""left"":2934,""right"":2194,""top"":3641,""bottom"":5568},""time"":1735101376368}",,,,,
5064,Person,2024-12-25 13:36:16,2024-12-25 13:36:16,"{""box"":{""left"":3361,""right"":252,""top"":3493,""bottom"":821},""time"":1735101376891}",,,,,
5066,Person,2024-12-25 13:36:18,2024-12-25 13:36:24,"{""box"":{""left"":6745,""right"":1956,""top"":7066,""bottom"":3518},""time"":1735101378544}",,,,,
5067,Person,2024-12-25 13:36:20,2024-12-25 13:36:20,"{""box"":{""left"":7681,""right"":1648,""top"":8056,""bottom"":2677},""time"":1735101380272}",,,,,
