479,Person,2024-12-25 08:33:22,2024-12-25 08:33:47,"{""box"":{""left"":7259,""right"":2099,""top"":7539,""bottom"":3043},""time"":1735083202891}",,,,,
485,Person,2024-12-25 08:33:23,2024-12-25 08:33:23,"{""box"":{""left"":2469,""right"":2629,""top"":3133,""bottom"":6047},""time"":1735083203682}",,,,,
486,Person,2024-12-25 08:33:23,2024-12-25 08:33:38,"{""box"":{""left"":5279,""right"":1077,""top"":5741,""bottom"":2981},""time"":1735083203683}",,,,,
487,Person,2024-12-25 08:33:25,2024-12-25 08:33:27,"{""box"":{""left"":3725,""right"":322,""top"":3887,""bottom"":843},""time"":1735083205829}",,,,,
489,Person,2024-12-25 08:33:44,2024-12-25 08:33:46,"{""box"":{""left"":5606,""right"":718,""top"":5837,""bottom"":1791},""time"":1735083224462}",,,,,
491,Person,2024-12-25 08:33:48,2024-12-25 08:33:54,"{""box"":{""left"":5143,""right"":895,""top"":5468,""bottom"":2437},""time"":1735083228994}",,,,,
492,Person,2024-12-25 08:33:59,2024-12-25 08:34:12,"{""box"":{""left"":5511,""right"":541,""top"":6036,""bottom"":2229},""time"":1735083239190}",,,,,
493,Person,2024-12-25 08:34:03,2024-12-25 08:34:37,"{""box"":{""left"":7275,""right"":2093,""top"":7531,""bottom"":3031},""time"":1735083243181}",,,,,
494,Person,2024-12-25 08:34:15,2024-12-25 08:34:19,"{""box"":{""left"":5750,""right"":666,""top"":6206,""bottom"":2260},""time"":1735083255980}",,,,,
495,Person,2024-12-25 08:34:20,2024-12-25 08:34:33,"{""box"":{""left"":5274,""right"":1062,""top"":5749,""bottom"":2853},""time"":1735083260951}",,,,,
496,Person,2024-12-25 08:34:23,2024-12-25 08:34:35,"{""box"":{""left"":3175,""right"":364,""top"":3387,""bottom"":1125},""time"":1735083263273}",,,,,
497,Person,2024-12-25 08:34:30,2024-12-25 08:34:31,"{""box"":{""left"":3775,""right"":270,""top"":3918,""bottom"":760},""time"":1735083270306}",,,,,
499,Person,2024-12-25 08:34:42,2024-12-25 08:34:46,"{""box"":{""left"":7268,""right"":2093,""top"":7524,""bottom"":3031},""time"":1735083282217}",,,,,
500,Person,2024-12-25 08:35:04,2024-12-25 08:35:20,"{""box"":{""left"":3312,""right"":270,""top"":3456,""bottom"":875},""time"":1735083304087},{""box"":{""left"":3312,""right"":286,""top"":3456,""bottom"":806},""time"":1735083314634},{""box"":{""left"":3312,""right"":286,""top"":3456,""bottom"":806},""time"":1735083315713},{""box"":{""left"":3312,""right"":286,""top"":3456,""bottom"":806},""time"":1735083318433},{""box"":{""left"":3312,""right"":286,""top"":3456,""bottom"":806},""time"":1735083319467},{""box"":{""left"":3312,""right"":286,""top"":3456,""bottom"":806},""time"":1735083320499}",,,,,
501,Person,2024-12-25 08:35:05,2024-12-25 08:35:08,"{""box"":{""left"":7268,""right"":2093,""top"":7531,""bottom"":3031},""time"":1735083305155}",,,,,
