341,Person,2024-12-25 08:13:50,2024-12-25 08:13:52,"{""box"":{""left"":3899,""right"":291,""top"":4037,""bottom"":916},""time"":1735082030424}",,,,,
342,Person,2024-12-25 08:13:56,2024-12-25 08:13:56,"{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":802},""time"":1735082036462}",,,,,
343,Person,2024-12-25 08:14:24,2024-12-25 08:14:26,"{""box"":{""left"":3737,""right"":250,""top"":3893,""bottom"":864},""time"":1735082064640}",,,,,
344,Person,2024-12-25 08:15:19,2024-12-25 08:15:21,"{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":864},""time"":1735082119963}",,,,,
345,Person,2024-12-25 08:15:34,2024-12-25 08:15:34,"{""box"":{""left"":3775,""right"":291,""top"":3925,""bottom"":875},""time"":1735082134869}",,,,,
346,Person,2024-12-25 08:15:35,2024-12-25 08:15:35,"{""box"":{""left"":3537,""right"":270,""top"":3675,""bottom"":864},""time"":1735082135659}",,,,,
347,Person,2024-12-25 08:15:40,2024-12-25 08:15:42,"{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":916},""time"":1735082140153}",,,,,
348,Person,2024-12-25 08:16:03,2024-12-25 08:16:05,"{""box"":{""left"":3606,""right"":250,""top"":3743,""bottom"":875},""time"":1735082163807}",,,,,
349,Person,2024-12-25 08:16:59,2024-12-25 08:17:01,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":833},""time"":1735082219160}",,,,,
350,Person,2024-12-25 08:17:18,2024-12-25 08:17:21,"{""box"":{""left"":3993,""right"":260,""top"":4118,""bottom"":937},""time"":1735082238353}",,,,,
351,Person,2024-12-25 08:17:50,2024-12-25 08:17:50,"{""box"":{""left"":3550,""right"":250,""top"":3693,""bottom"":760},""time"":1735082270672}",,,,,
353,Person,2024-12-25 08:18:09,2024-12-25 08:18:11,"{""box"":{""left"":3912,""right"":302,""top"":4062,""bottom"":916},""time"":1735082289288}",,,,,
