1184,Person,2024-12-25 10:23:46,2024-12-25 10:25:41,"{""box"":{""left"":7406,""right"":3599,""top"":8204,""bottom"":6182},""time"":1735089826059},{""box"":{""left"":5965,""right"":1943,""top"":6518,""bottom"":4652},""time"":1735089938005},{""box"":{""left"":7349,""right"":3069,""top"":8206,""bottom"":6944},""time"":1735089941302}",,,,,
1190,Person,2024-12-25 10:23:46,2024-12-25 10:24:02,"{""box"":{""left"":4347,""right"":406,""top"":4548,""bottom"":1379},""time"":1735089826059}",,,,,
1196,Person,2024-12-25 10:23:46,2024-12-25 10:23:53,"{""box"":{""left"":3800,""right"":244,""top"":3938,""bottom"":934},""time"":1735089826019}",,,,,
1200,Person,2024-12-25 10:23:47,2024-12-25 10:23:51,"{""box"":{""left"":4518,""right"":520,""top"":4730,""bottom"":1500},""time"":1735089827097}",,,,,
1201,Person,2024-12-25 10:23:50,2024-12-25 10:23:50,"{""box"":{""left"":4229,""right"":467,""top"":4426,""bottom"":1301},""time"":1735089830958}",,,,,
1202,Person,2024-12-25 10:23:54,2024-12-25 10:23:54,"{""box"":{""left"":4098,""right"":343,""top"":4233,""bottom"":1118},""time"":1735089834247}",,,,,
1203,Person,2024-12-25 10:23:54,2024-12-25 10:23:57,"{""box"":{""left"":3852,""right"":364,""top"":4008,""bottom"":1093},""time"":1735089834870}",,,,,
1204,Person,2024-12-25 10:23:55,2024-12-25 10:24:03,"{""box"":{""left"":3950,""right"":402,""top"":4131,""bottom"":1129},""time"":1735089835438}",,,,,
1205,Person,2024-12-25 10:24:11,2024-12-25 10:24:11,"{""box"":{""left"":6081,""right"":2249,""top"":6331,""bottom"":3615},""time"":1735089851826}",,,,,
1206,Person,2024-12-25 10:24:17,2024-12-25 10:24:17,"{""box"":{""left"":3725,""right"":208,""top"":3836,""bottom"":854},""time"":1735089857059}",,,,,
1207,Person,2024-12-25 10:24:59,2024-12-25 10:25:10,"{""box"":{""left"":7575,""right"":6541,""top"":9750,""bottom"":10000},""time"":1735089899904}",,,,,
1208,Person,2024-12-25 10:25:00,2024-12-25 10:25:18,"{""box"":{""left"":8175,""right"":7324,""top"":9585,""bottom"":9991},""time"":1735089900926}",,,,,
1209,Person,2024-12-25 10:25:06,2024-12-25 10:25:06,"{""box"":{""left"":3962,""right"":8854,""top"":5625,""bottom"":10000},""time"":1735089906061}",,,,,
1210,Person,2024-12-25 10:25:07,2024-12-25 10:25:38,"{""box"":{""left"":5254,""right"":7618,""top"":6748,""bottom"":10000},""time"":1735089907040}",,,,,
1211,Person,2024-12-25 10:25:08,2024-12-25 10:25:20,"{""box"":{""left"":4175,""right"":9000,""top"":5499,""bottom"":10000},""time"":1735089908799}",,,,,
1212,Person,2024-12-25 10:25:10,2024-12-25 10:25:13,"{""box"":{""left"":4861,""right"":1095,""top"":5211,""bottom"":2264},""time"":1735089910317}",,,,,
1213,Face,2024-12-25 10:25:13,2024-12-25 10:25:13,"{""box"":{""left"":4016,""right"":4608,""top"":4405,""bottom"":5250},""time"":1735089913706}","6,12",male,,,
1214,Person,2024-12-25 10:25:15,2024-12-25 10:25:15,"{""box"":{""left"":5143,""right"":1229,""top"":5431,""bottom"":2322},""time"":1735089915846}",,,,,
1215,Person,2024-12-25 10:25:19,2024-12-25 10:25:29,"{""box"":{""left"":5328,""right"":1291,""top"":5614,""bottom"":2281},""time"":1735089919198}",,,,,
1217,Person,2024-12-25 10:25:25,2024-12-25 10:25:28,"{""box"":{""left"":5343,""right"":1132,""top"":5631,""bottom"":2398},""time"":1735089925628}",,,,,
1218,Person,2024-12-25 10:25:32,2024-12-25 10:25:39,"{""box"":{""left"":6210,""right"":1593,""top"":6595,""bottom"":3374},""time"":1735089932830}",,,,,
1219,Person,2024-12-25 10:25:35,2024-12-25 10:26:05,"{""box"":{""left"":3456,""right"":210,""top"":3587,""bottom"":849},""time"":1735089935532}",,,,,
1220,Person,2024-12-25 10:25:35,2024-12-25 10:26:06,"{""box"":{""left"":3612,""right"":236,""top"":3757,""bottom"":869},""time"":1735089935532},{""box"":{""left"":4000,""right"":429,""top"":4243,""bottom"":1451},""time"":1735089945333}",,,,,
1221,Person,2024-12-25 10:25:37,2024-12-25 10:25:52,"{""box"":{""left"":5030,""right"":910,""top"":5322,""bottom"":2036},""time"":1735089937894}",,,,,
1222,Person,2024-12-25 10:25:39,2024-12-25 10:25:39,"{""box"":{""left"":3287,""right"":250,""top"":3418,""bottom"":916},""time"":1735089939056}",,,,,
1223,Person,2024-12-25 10:25:41,2024-12-25 10:25:43,"{""box"":{""left"":7996,""right"":3739,""top"":8833,""bottom"":6614},""time"":1735089941304}",,,,,
1225,Person,2024-12-25 10:25:59,2024-12-25 10:26:32,"{""box"":{""left"":4751,""right"":1102,""top"":5013,""bottom"":2063},""time"":1735089959368}",,,,,
1226,Person,2024-12-25 10:25:59,2024-12-25 10:26:00,"{""box"":{""left"":3343,""right"":270,""top"":3481,""bottom"":875},""time"":1735089959368}",,,,,
1227,Person,2024-12-25 10:26:06,2024-12-25 10:26:06,"{""box"":{""left"":3712,""right"":197,""top"":3856,""bottom"":968},""time"":1735089966439}",,,,,
1228,Person,2024-12-25 10:26:16,2024-12-25 10:26:17,"{""box"":{""left"":4331,""right"":781,""top"":4562,""bottom"":1645},""time"":1735089976565}",,,,,
1229,Person,2024-12-25 10:26:20,2024-12-25 10:26:23,"{""box"":{""left"":3544,""right"":232,""top"":3697,""bottom"":922},""time"":1735089980031}",,,,,
1230,Person,2024-12-25 10:26:33,2024-12-25 10:26:33,"{""box"":{""left"":2281,""right"":2114,""top"":2624,""bottom"":4635},""time"":1735089993528}",,,,,
1231,Person,2024-12-25 10:26:34,2024-12-25 10:26:53,"{""box"":{""left"":4725,""right"":812,""top"":4943,""bottom"":1468},""time"":1735089994589},{""box"":{""left"":4696,""right"":745,""top"":4876,""bottom"":1386},""time"":1735090003670}",,,,,
1232,Person,2024-12-25 10:26:35,2024-12-25 10:26:59,"{""box"":{""left"":7706,""right"":8077,""top"":8644,""bottom"":9994},""time"":1735089995625},{""box"":{""left"":4710,""right"":2044,""top"":5410,""bottom"":5169},""time"":1735089999783},{""box"":{""left"":4137,""right"":1139,""top"":4600,""bottom"":3105},""time"":1735090002260},{""box"":{""left"":4137,""right"":1139,""top"":4600,""bottom"":3105},""time"":1735090003281},{""box"":{""left"":4137,""right"":1139,""top"":4600,""bottom"":3105},""time"":1735090005215}",,,,,
1233,Person,2024-12-25 10:26:37,2024-12-25 10:26:57,"{""box"":{""left"":4760,""right"":3752,""top"":5897,""bottom"":9116},""time"":1735089997007},{""box"":{""left"":4065,""right"":1928,""top"":4812,""bottom"":5323},""time"":1735089999784},{""box"":{""left"":3612,""right"":658,""top"":3991,""bottom"":2380},""time"":1735090005216}",,,,,
1234,Person,2024-12-25 10:26:38,2024-12-25 10:26:38,"{""box"":{""left"":2256,""right"":2068,""top"":2624,""bottom"":4593},""time"":1735089998703}",,,,,
1235,Person,2024-12-25 10:26:59,2024-12-25 10:27:05,"{""box"":{""left"":4412,""right"":739,""top"":4556,""bottom"":1375},""time"":1735090019516}",,,,,
1236,Person,2024-12-25 10:27:08,2024-12-25 10:27:20,"{""box"":{""left"":4650,""right"":822,""top"":4868,""bottom"":1479},""time"":1735090028405}",,,,,
1237,Person,2024-12-25 10:27:24,2024-12-25 10:27:40,"{""box"":{""left"":4493,""right"":791,""top"":4712,""bottom"":1552},""time"":1735090044073},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090046181},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090048275},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090050311},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090052334},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090053362},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090054390},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090056424},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090057432},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090059496},{""box"":{""left"":4578,""right"":694,""top"":4766,""bottom"":1579},""time"":1735090060514}",,,,,
1240,Person,2024-12-25 10:27:48,2024-12-25 10:27:48,"{""box"":{""left"":8162,""right"":5916,""top"":9987,""bottom"":10000},""time"":1735090068807}",,,,,
1241,Person,2024-12-25 10:27:49,2024-12-25 10:27:54,"{""box"":{""left"":8150,""right"":5583,""top"":9800,""bottom"":9561},""time"":1735090069090},{""box"":{""left"":8037,""right"":4431,""top"":9157,""bottom"":8477},""time"":1735090071199},{""box"":{""left"":8037,""right"":4431,""top"":9157,""bottom"":8477},""time"":1735090072210},{""box"":{""left"":8037,""right"":4431,""top"":9157,""bottom"":8477},""time"":1735090074032}",,,,,
1242,Person,2024-12-25 10:27:50,2024-12-25 10:27:50,"{""box"":{""left"":8413,""right"":6547,""top"":10000,""bottom"":10000},""time"":1735090070109}",,,,,
1243,Person,2024-12-25 10:27:51,2024-12-25 10:28:00,"{""box"":{""left"":8061,""right"":5280,""top"":9373,""bottom"":8891},""time"":1735090071200},{""box"":{""left"":7768,""right"":4330,""top"":8776,""bottom"":7789},""time"":1735090073179},{""box"":{""left"":7768,""right"":4330,""top"":8776,""bottom"":7789},""time"":1735090074205},{""box"":{""left"":7768,""right"":4330,""top"":8776,""bottom"":7789},""time"":1735090075233},{""box"":{""left"":7768,""right"":4330,""top"":8776,""bottom"":7789},""time"":1735090076252},{""box"":{""left"":7768,""right"":4330,""top"":8776,""bottom"":7789},""time"":1735090077283},{""box"":{""left"":7768,""right"":4330,""top"":8776,""bottom"":7789},""time"":1735090078307}",,,,,
1244,Person,2024-12-25 10:27:53,2024-12-25 10:28:12,"{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090073181},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090074206},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090075235},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090076254},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090077285},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090080357},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090081372},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090082418},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090083500},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090084539},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090086592},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090090702},{""box"":{""left"":8167,""right"":3979,""top"":9115,""bottom"":7010},""time"":1735090092824}",,,,,
1248,Person,2024-12-25 10:27:58,2024-12-25 10:27:58,"{""box"":{""left"":6889,""right"":2132,""top"":7247,""bottom"":4174},""time"":1735090078310}",,,,,
1251,Person,2024-12-25 10:28:01,2024-12-25 10:28:26,"{""box"":{""left"":6234,""right"":1911,""top"":6751,""bottom"":4286},""time"":1735090081373},{""box"":{""left"":5578,""right"":1383,""top"":5928,""bottom"":3327},""time"":1735090085569},{""box"":{""left"":4769,""right"":774,""top"":5045,""bottom"":2139},""time"":1735090091679},{""box"":{""left"":4769,""right"":774,""top"":5045,""bottom"":2139},""time"":1735090092711},{""box"":{""left"":4769,""right"":774,""top"":5045,""bottom"":2139},""time"":1735090100215},{""box"":{""left"":4769,""right"":774,""top"":5045,""bottom"":2139},""time"":1735090101233}",,,,,
1252,Person,2024-12-25 10:28:03,2024-12-25 10:28:03,"{""box"":{""left"":6191,""right"":1492,""top"":6589,""bottom"":3375},""time"":1735090083051}",,,,,
1253,Person,2024-12-25 10:28:08,2024-12-25 10:28:13,"{""box"":{""left"":5140,""right"":834,""top"":5440,""bottom"":2199},""time"":1735090088648}",,,,,
1256,Person,2024-12-25 10:28:16,2024-12-25 10:28:17,"{""box"":{""left"":3531,""right"":279,""top"":3665,""bottom"":946},""time"":1735090096432}",,,,,
1257,Person,2024-12-25 10:28:16,2024-12-25 10:28:22,"{""box"":{""left"":4752,""right"":629,""top"":4991,""bottom"":1642},""time"":1735090096433}",,,,,
1258,Person,2024-12-25 10:28:17,2024-12-25 10:28:19,"{""box"":{""left"":4306,""right"":470,""top"":4530,""bottom"":1394},""time"":1735090097978}",,,,,
1259,Person,2024-12-25 10:28:19,2024-12-25 10:28:33,"{""box"":{""left"":4012,""right"":427,""top"":4174,""bottom"":1227},""time"":1735090099182}",,,,,
1260,Person,2024-12-25 10:28:23,2024-12-25 10:28:32,"{""box"":{""left"":3168,""right"":411,""top"":3336,""bottom"":1087},""time"":1735090103194},{""box"":{""left"":3168,""right"":411,""top"":3336,""bottom"":1087},""time"":1735090112220}",,,,,
1262,Person,2024-12-25 10:28:35,2024-12-25 10:28:38,"{""box"":{""left"":3960,""right"":250,""top"":4128,""bottom"":947},""time"":1735090115322}",,,,,
1264,Person,2024-12-25 10:28:40,2024-12-25 10:28:45,"{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":833},""time"":1735090120909},{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":833},""time"":1735090121926},{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":833},""time"":1735090122954},{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":833},""time"":1735090123985}",,,,,
