3040,Person,2024-12-25 12:24:20,2024-12-25 12:24:55,"{""box"":{""left"":4055,""right"":634,""top"":4392,""bottom"":2184},""time"":1735097060633}",,,,,
3043,Person,2024-12-25 12:24:20,2024-12-25 12:25:05,"{""box"":{""left"":4298,""right"":676,""top"":4659,""bottom"":2500},""time"":1735097060920}",,,,,
3045,Person,2024-12-25 12:24:21,2024-12-25 12:24:26,"{""box"":{""left"":3734,""right"":410,""top"":4037,""bottom"":1734},""time"":1735097061952}",,,,,
3047,Person,2024-12-25 12:24:22,2024-12-25 12:24:47,"{""box"":{""left"":4175,""right"":489,""top"":4443,""bottom"":1687},""time"":1735097062982}",,,,,
3048,Person,2024-12-25 12:24:28,2024-12-25 12:24:33,"{""box"":{""left"":3705,""right"":343,""top"":3848,""bottom"":1187},""time"":1735097068752}",,,,,
3049,Person,2024-12-25 12:24:32,2024-12-25 12:24:39,"{""box"":{""left"":3125,""right"":278,""top"":3256,""bottom"":1023},""time"":1735097072716}",,,,,
3050,Person,2024-12-25 12:24:47,2024-12-25 12:24:53,"{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":916},""time"":1735097087081}",,,,,
3051,Person,2024-12-25 12:24:49,2024-12-25 12:24:49,"{""box"":{""left"":3743,""right"":229,""top"":3881,""bottom"":875},""time"":1735097089384}",,,,,
3052,Person,2024-12-25 12:24:54,2024-12-25 12:24:59,"{""box"":{""left"":3850,""right"":177,""top"":3993,""bottom"":812},""time"":1735097094954}",,,,,
3053,Person,2024-12-25 12:24:54,2024-12-25 12:24:59,"{""box"":{""left"":3506,""right"":72,""top"":3637,""bottom"":760},""time"":1735097094955}",,,,,
3054,Person,2024-12-25 12:25:01,2024-12-25 12:25:05,"{""box"":{""left"":3850,""right"":135,""top"":3981,""bottom"":760},""time"":1735097101917}",,,,,
3055,Person,2024-12-25 12:25:08,2024-12-25 12:25:08,"{""box"":{""left"":3705,""right"":114,""top"":3836,""bottom"":811},""time"":1735097108787}",,,,,
3056,Person,2024-12-25 12:25:11,2024-12-25 12:25:34,"{""box"":{""left"":8150,""right"":8291,""top"":9387,""bottom"":10000},""time"":1735097111435}",,,,,
3057,Person,2024-12-25 12:25:16,2024-12-25 12:25:53,"{""box"":{""left"":8450,""right"":8479,""top"":10000,""bottom"":10000},""time"":1735097116808}",,,,,
3058,Person,2024-12-25 12:25:27,2024-12-25 12:25:27,"{""box"":{""left"":7762,""right"":2020,""top"":8031,""bottom"":3072},""time"":1735097127323}",,,,,
3059,Person,2024-12-25 12:25:32,2024-12-25 12:26:20,"{""box"":{""left"":8687,""right"":7354,""top"":10000,""bottom"":10000},""time"":1735097132600},{""box"":{""left"":4382,""right"":2339,""top"":5069,""bottom"":5110},""time"":1735097159350},{""box"":{""left"":4382,""right"":2339,""top"":5069,""bottom"":5110},""time"":1735097160367},{""box"":{""left"":4382,""right"":2339,""top"":5069,""bottom"":5110},""time"":1735097161406},{""box"":{""left"":4204,""right"":2318,""top"":4807,""bottom"":6480},""time"":1735097165655},{""box"":{""left"":4179,""right"":2095,""top"":4866,""bottom"":6172},""time"":1735097168220},{""box"":{""left"":4179,""right"":2095,""top"":4866,""bottom"":6172},""time"":1735097169246},{""box"":{""left"":4179,""right"":2095,""top"":4866,""bottom"":6172},""time"":1735097172335},{""box"":{""left"":3185,""right"":2697,""top"":3885,""bottom"":5864},""time"":1735097177612},{""box"":{""left"":3535,""right"":1891,""top"":3980,""bottom"":4016},""time"":1735097180009}",,,,,
