579,Person,2024-12-25 08:48:25,2024-12-25 08:48:32,"{""box"":{""left"":9138,""right"":4646,""top"":10000,""bottom"":7813},""time"":1735084105957}",,,,,
581,Person,2024-12-25 08:48:31,2024-12-25 08:48:34,"{""box"":{""left"":3143,""right"":531,""top"":3362,""bottom"":1125},""time"":1735084111807}",,,,,
582,Person,2024-12-25 08:48:35,2024-12-25 08:50:13,"{""box"":{""left"":3281,""right"":812,""top"":3568,""bottom"":1635},""time"":1735084115238},{""box"":{""left"":3475,""right"":887,""top"":3757,""bottom"":1874},""time"":1735084134048},{""box"":{""left"":3780,""right"":688,""top"":4029,""bottom"":1799},""time"":1735084163059},{""box"":{""left"":3403,""right"":628,""top"":3618,""bottom"":1546},""time"":1735084191838},{""box"":{""left"":3298,""right"":637,""top"":3521,""bottom"":1493},""time"":1735084196060},{""box"":{""left"":3299,""right"":695,""top"":3512,""bottom"":1460},""time"":1735084211488}",,,,,
583,Person,2024-12-25 08:48:36,2024-12-25 08:49:34,"{""box"":{""left"":7379,""right"":2039,""top"":7896,""bottom"":4122},""time"":1735084116253},{""box"":{""left"":8642,""right"":3995,""top"":9454,""bottom"":6943},""time"":1735084148214}",,,,,
584,Person,2024-12-25 08:49:42,2024-12-25 08:49:44,"{""box"":{""left"":7381,""right"":1857,""top"":7778,""bottom"":2790},""time"":1735084182815}",,,,,
585,Person,2024-12-25 08:49:45,2024-12-25 08:50:15,"{""box"":{""left"":7250,""right"":2518,""top"":7954,""bottom"":5214},""time"":1735084185299}",,,,,
586,Person,2024-12-25 08:50:17,2024-12-25 08:51:05,"{""box"":{""left"":3250,""right"":562,""top"":3425,""bottom"":1426},""time"":1735084217202},{""box"":{""left"":3233,""right"":535,""top"":3432,""bottom"":1295},""time"":1735084241545},{""box"":{""left"":3233,""right"":535,""top"":3432,""bottom"":1295},""time"":1735084242557},{""box"":{""left"":3233,""right"":535,""top"":3432,""bottom"":1295},""time"":1735084245697},{""box"":{""left"":3233,""right"":535,""top"":3432,""bottom"":1295},""time"":1735084251823},{""box"":{""left"":3233,""right"":535,""top"":3432,""bottom"":1295},""time"":1735084252857},{""box"":{""left"":3233,""right"":535,""top"":3432,""bottom"":1295},""time"":1735084254890},{""box"":{""left"":3233,""right"":535,""top"":3432,""bottom"":1295},""time"":1735084255917},{""box"":{""left"":3233,""right"":535,""top"":3432,""bottom"":1295},""time"":1735084256931}",,,,,
587,Person,2024-12-25 08:50:36,2024-12-25 08:50:53,"{""box"":{""left"":5666,""right"":4749,""top"":7090,""bottom"":9415},""time"":1735084236280},{""box"":{""left"":5011,""right"":1999,""top"":5684,""bottom"":4878},""time"":1735084239382},{""box"":{""left"":5011,""right"":1999,""top"":5684,""bottom"":4878},""time"":1735084240525},{""box"":{""left"":5011,""right"":1999,""top"":5684,""bottom"":4878},""time"":1735084241547},{""box"":{""left"":5011,""right"":1999,""top"":5684,""bottom"":4878},""time"":1735084243593},{""box"":{""left"":5011,""right"":1999,""top"":5684,""bottom"":4878},""time"":1735084244673},{""box"":{""left"":5011,""right"":1999,""top"":5684,""bottom"":4878},""time"":1735084245699},{""box"":{""left"":5011,""right"":1999,""top"":5684,""bottom"":4878},""time"":1735084247045},{""box"":{""left"":5011,""right"":1999,""top"":5684,""bottom"":4878},""time"":1735084248188}",,,,,
588,Person,2024-12-25 08:50:38,2024-12-25 08:50:44,"{""box"":{""left"":1912,""right"":4720,""top"":3489,""bottom"":9153},""time"":1735084238912},{""box"":{""left"":1912,""right"":4720,""top"":3489,""bottom"":9153},""time"":1735084240527},{""box"":{""left"":1912,""right"":4720,""top"":3489,""bottom"":9153},""time"":1735084243594}",,,,,
590,Person,2024-12-25 08:51:05,2024-12-25 08:51:06,"{""box"":{""left"":3162,""right"":531,""top"":3337,""bottom"":1104},""time"":1735084265653}",,,,,
592,Person,2024-12-25 08:51:13,2024-12-25 08:51:59,"{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084273841},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084278008},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084279037},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084281072},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084282091},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084292323},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084293357},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084305565},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084314774},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084315834},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084316977},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084318049},{""box"":{""left"":3262,""right"":541,""top"":3468,""bottom"":1218},""time"":1735084319089}",,,,,
