279,Person,2024-12-25 07:48:12,2024-12-25 07:48:12,"{""box"":{""left"":3556,""right"":239,""top"":3706,""bottom"":895},""time"":1735080492927}",,,,,
280,Person,2024-12-25 07:48:18,2024-12-25 07:48:20,"{""box"":{""left"":3437,""right"":281,""top"":3593,""bottom"":864},""time"":1735080498250}",,,,,
281,Person,2024-12-25 07:48:26,2024-12-25 07:48:29,"{""box"":{""left"":3300,""right"":239,""top"":3437,""bottom"":864},""time"":1735080506723}",,,,,
282,Person,2024-12-25 07:48:34,2024-12-25 07:48:37,"{""box"":{""left"":3956,""right"":302,""top"":4081,""bottom"":927},""time"":1735080514778}",,,,,
283,Person,2024-12-25 07:48:36,2024-12-25 07:48:38,"{""box"":{""left"":3693,""right"":312,""top"":3843,""bottom"":885},""time"":1735080516802}",,,,,
284,Person,2024-12-25 07:50:04,2024-12-25 07:50:04,"{""box"":{""left"":3318,""right"":250,""top"":3449,""bottom"":833},""time"":1735080604897}",,,,,
285,Person,2024-12-25 07:50:12,2024-12-25 07:50:14,"{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":895},""time"":1735080612021}",,,,,
286,Person,2024-12-25 07:50:24,2024-12-25 07:50:24,"{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":833},""time"":1735080624901}",,,,,
288,Person,2024-12-25 07:50:30,2024-12-25 07:50:31,"{""box"":{""left"":3531,""right"":229,""top"":3656,""bottom"":885},""time"":1735080630181}",,,,,
289,Person,2024-12-25 07:52:08,2024-12-25 07:52:12,"{""box"":{""left"":3893,""right"":333,""top"":4031,""bottom"":916},""time"":1735080728136}",,,,,
290,Person,2024-12-25 07:52:22,2024-12-25 07:52:23,"{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":812},""time"":1735080742319}",,,,,
