291,Person,2024-12-25 07:53:12,2024-12-25 07:53:12,"{""box"":{""left"":3349,""right"":257,""top"":3455,""bottom"":805},""time"":1735080792450}",,,,,
292,Person,2024-12-25 07:53:29,2024-12-25 07:53:32,"{""box"":{""left"":3331,""right"":281,""top"":3442,""bottom"":864},""time"":1735080809172}",,,,,
293,Person,2024-12-25 07:53:33,2024-12-25 07:53:35,"{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":760},""time"":1735080813327}",,,,,
294,Person,2024-12-25 07:53:43,2024-12-25 07:53:46,"{""box"":{""left"":3268,""right"":270,""top"":3418,""bottom"":895},""time"":1735080823518}",,,,,
295,Person,2024-12-25 07:56:04,2024-12-25 07:56:06,"{""box"":{""left"":3302,""right"":257,""top"":3421,""bottom"":836},""time"":1735080964166}",,,,,
296,Person,2024-12-25 07:56:16,2024-12-25 07:56:17,"{""box"":{""left"":3705,""right"":291,""top"":3880,""bottom"":812},""time"":1735080976093}",,,,,
297,Person,2024-12-25 07:56:55,2024-12-25 07:56:58,"{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":906},""time"":1735081015159}",,,,,
298,Person,2024-12-25 07:56:58,2024-12-25 07:56:58,"{""box"":{""left"":3312,""right"":260,""top"":3449,""bottom"":854},""time"":1735081018763}",,,,,
300,Person,2024-12-25 07:57:16,2024-12-25 07:57:19,"{""box"":{""left"":3818,""right"":291,""top"":4000,""bottom"":906},""time"":1735081036212}",,,,,
301,Person,2024-12-25 07:57:50,2024-12-25 07:57:53,"{""box"":{""left"":3361,""right"":243,""top"":3499,""bottom"":745},""time"":1735081070592}",,,,,
