163,Person,2024-12-25 07:02:56,2024-12-25 07:02:57,"{""box"":{""left"":4393,""right"":375,""top"":4550,""bottom"":1104},""time"":1735077776198}",,,,,
164,Person,2024-12-25 07:03:02,2024-12-25 07:03:09,"{""box"":{""left"":4400,""right"":375,""top"":4556,""bottom"":1093},""time"":1735077782668}",,,,,
165,Person,2024-12-25 07:03:15,2024-12-25 07:03:28,"{""box"":{""left"":4343,""right"":270,""top"":4550,""bottom"":1125},""time"":1735077795078}",,,,,
166,Person,2024-12-25 07:03:29,2024-12-25 07:03:29,"{""box"":{""left"":4337,""right"":364,""top"":4493,""bottom"":1083},""time"":1735077809535}",,,,,
167,Person,2024-12-25 07:03:46,2024-12-25 07:03:49,"{""box"":{""left"":4150,""right"":364,""top"":4306,""bottom"":1114},""time"":1735077826330}",,,,,
168,Person,2024-12-25 07:03:51,2024-12-25 07:03:53,"{""box"":{""left"":4325,""right"":375,""top"":4518,""bottom"":1114},""time"":1735077831760}",,,,,
169,Person,2024-12-25 07:03:52,2024-12-25 07:03:52,"{""box"":{""left"":3793,""right"":291,""top"":3937,""bottom"":802},""time"":1735077832781}",,,,,
170,Person,2024-12-25 07:04:11,2024-12-25 07:04:18,"{""box"":{""left"":4368,""right"":427,""top"":4524,""bottom"":1124},""time"":1735077851571}",,,,,
171,Person,2024-12-25 07:04:22,2024-12-25 07:04:34,"{""box"":{""left"":4375,""right"":416,""top"":4531,""bottom"":1093},""time"":1735077862001},{""box"":{""left"":4350,""right"":429,""top"":4506,""bottom"":1073},""time"":1735077873987},{""box"":{""left"":4350,""right"":429,""top"":4506,""bottom"":1073},""time"":1735077874995}",,,,,
172,Person,2024-12-25 07:04:25,2024-12-25 07:04:29,"{""box"":{""left"":3917,""right"":277,""top"":4036,""bottom"":855},""time"":1735077865556}",,,,,
173,Person,2024-12-25 07:04:30,2024-12-25 07:04:33,"{""box"":{""left"":3318,""right"":354,""top"":3462,""bottom"":854},""time"":1735077870889}",,,,,
174,Person,2024-12-25 07:04:36,2024-12-25 07:04:39,"{""box"":{""left"":4243,""right"":343,""top"":4424,""bottom"":1207},""time"":1735077876830}",,,,,
175,Person,2024-12-25 07:04:40,2024-12-25 07:04:41,"{""box"":{""left"":3968,""right"":260,""top"":4081,""bottom"":957},""time"":1735077880310}",,,,,
176,Person,2024-12-25 07:04:49,2024-12-25 07:05:03,"{""box"":{""left"":3962,""right"":333,""top"":4106,""bottom"":937},""time"":1735077889039},{""box"":{""left"":3962,""right"":333,""top"":4106,""bottom"":937},""time"":1735077902472}",,,,,
178,Person,2024-12-25 07:05:16,2024-12-25 07:05:23,"{""box"":{""left"":3968,""right"":234,""top"":4068,""bottom"":881},""time"":1735077916985},{""box"":{""left"":3968,""right"":234,""top"":4068,""bottom"":881},""time"":1735077921748}",,,,,
180,Person,2024-12-25 07:05:40,2024-12-25 07:05:41,"{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":895},""time"":1735077940682},{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":895},""time"":1735077941700}",,,,,
182,Person,2024-12-25 07:06:24,2024-12-25 07:06:24,"{""box"":{""left"":3312,""right"":322,""top"":3437,""bottom"":875},""time"":1735077984948}",,,,,
183,Person,2024-12-25 07:06:29,2024-12-25 07:06:40,"{""box"":{""left"":4018,""right"":333,""top"":4156,""bottom"":999},""time"":1735077989239},{""box"":{""left"":4018,""right"":333,""top"":4156,""bottom"":999},""time"":1735077990269},{""box"":{""left"":4018,""right"":333,""top"":4156,""bottom"":999},""time"":1735077991288},{""box"":{""left"":4018,""right"":333,""top"":4156,""bottom"":999},""time"":1735077997408},{""box"":{""left"":4018,""right"":333,""top"":4156,""bottom"":999},""time"":1735077998426},{""box"":{""left"":4018,""right"":333,""top"":4156,""bottom"":999},""time"":1735077999445},{""box"":{""left"":4018,""right"":333,""top"":4156,""bottom"":999},""time"":1735078000469}",,,,,
185,Person,2024-12-25 07:07:14,2024-12-25 07:07:16,"{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":947},""time"":1735078034919},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":947},""time"":1735078035924},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":947},""time"":1735078036951}",,,,,
187,Person,2024-12-25 07:07:24,2024-12-25 07:07:27,"{""box"":{""left"":3975,""right"":302,""top"":4137,""bottom"":946},""time"":1735078044947},{""box"":{""left"":3975,""right"":302,""top"":4137,""bottom"":946},""time"":1735078046413},{""box"":{""left"":3975,""right"":302,""top"":4137,""bottom"":946},""time"":1735078047527}",,,,,
