163,Person,2025-01-03 07:18:41,2025-01-03 07:18:42,"{""box"":{""left"":3556,""right"":260,""top"":3737,""bottom"":895},""time"":1735856321969}",,,,,
164,Person,2025-01-03 07:18:54,2025-01-03 07:18:57,"{""box"":{""left"":3893,""right"":260,""top"":4043,""bottom"":864},""time"":1735856334334}",,,,,
165,Person,2025-01-03 07:19:18,2025-01-03 07:19:21,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":854},""time"":1735856358919}",,,,,
166,Person,2025-01-03 07:19:34,2025-01-03 07:19:36,"{""box"":{""left"":3518,""right"":229,""top"":3686,""bottom"":822},""time"":1735856374117}",,,,,
167,Person,2025-01-03 07:19:47,2025-01-03 07:19:47,"{""box"":{""left"":3962,""right"":260,""top"":4124,""bottom"":885},""time"":1735856387359}",,,,,
168,Person,2025-01-03 07:20:04,2025-01-03 07:20:04,"{""box"":{""left"":3800,""right"":260,""top"":3937,""bottom"":770},""time"":1735856404199}",,,,,
169,Person,2025-01-03 07:20:09,2025-01-03 07:20:15,"{""box"":{""left"":3956,""right"":281,""top"":4124,""bottom"":968},""time"":1735856409627}",,,,,
170,Person,2025-01-03 07:20:19,2025-01-03 07:20:20,"{""box"":{""left"":3931,""right"":270,""top"":4099,""bottom"":927},""time"":1735856419525}",,,,,
171,Person,2025-01-03 07:22:18,2025-01-03 07:22:19,"{""box"":{""left"":3568,""right"":250,""top"":3706,""bottom"":875},""time"":1735856538266}",,,,,
172,Person,2025-01-03 07:22:41,2025-01-03 07:22:42,"{""box"":{""left"":3562,""right"":250,""top"":3700,""bottom"":875},""time"":1735856561834}",,,,,
