13868,Person,2025-01-03 15:30:12,2025-01-03 15:30:40,"{""box"":{""left"":3894,""right"":242,""top"":4026,""bottom"":851},""time"":1735885812601}",,,,,
13883,Person,2025-01-03 15:30:16,2025-01-03 15:30:17,"{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":843},""time"":1735885816220}",,,,,
13884,Person,2025-01-03 15:30:18,2025-01-03 15:30:18,"{""box"":{""left"":362,""right"":4562,""top"":1487,""bottom"":8500},""time"":1735885818678}",,,,,
13885,Person,2025-01-03 15:30:22,2025-01-03 15:30:25,"{""box"":{""left"":12,""right"":5916,""top"":1175,""bottom"":8625},""time"":1735885822822}",,,,,
13886,Person,2025-01-03 15:30:29,2025-01-03 15:30:29,"{""box"":{""left"":813,""right"":6374,""top"":1450,""bottom"":8780},""time"":1735885829798}",,,,,
13887,Person,2025-01-03 15:30:31,2025-01-03 15:30:31,"{""box"":{""left"":800,""right"":6229,""top"":1412,""bottom"":8687},""time"":1735885831780}",,,,,
13888,Person,2025-01-03 15:30:34,2025-01-03 15:30:34,"{""box"":{""left"":550,""right"":4833,""top"":1837,""bottom"":9770},""time"":1735885834550}",,,,,
13889,Person,2025-01-03 15:30:35,2025-01-03 15:30:36,"{""box"":{""left"":37,""right"":5520,""top"":1275,""bottom"":8625},""time"":1735885835473}",,,,,
13890,Person,2025-01-03 15:30:41,2025-01-03 15:31:28,"{""box"":{""left"":5400,""right"":7250,""top"":7173,""bottom"":10000},""time"":1735885841766}",,,,,
13891,Person,2025-01-03 15:30:42,2025-01-03 15:31:26,"{""box"":{""left"":7438,""right"":6802,""top"":9402,""bottom"":10000},""time"":1735885842775}",,,,,
13892,Person,2025-01-03 15:30:43,2025-01-03 15:31:23,"{""box"":{""left"":7625,""right"":8541,""top"":9150,""bottom"":10000},""time"":1735885843273}",,,,,
13894,Person,2025-01-03 15:31:04,2025-01-03 15:31:04,"{""box"":{""left"":368,""right"":4927,""top"":1087,""bottom"":6656},""time"":1735885864690}",,,,,
13895,Person,2025-01-03 15:31:04,2025-01-03 15:31:04,"{""box"":{""left"":3592,""right"":250,""top"":3742,""bottom"":812},""time"":1735885864455}",,,,,
13896,Person,2025-01-03 15:31:08,2025-01-03 15:31:13,"{""box"":{""left"":3743,""right"":197,""top"":3874,""bottom"":812},""time"":1735885868517}",,,,,
13897,Person,2025-01-03 15:31:09,2025-01-03 15:31:09,"{""box"":{""left"":131,""right"":5705,""top"":1133,""bottom"":8542},""time"":1735885869529}",,,,,
13898,Person,2025-01-03 15:31:10,2025-01-03 15:31:26,"{""box"":{""left"":3600,""right"":197,""top"":3743,""bottom"":822},""time"":1735885870221}",,,,,
