311,Person,2025-01-03 08:28:08,2025-01-03 08:28:34,"{""box"":{""left"":9475,""right"":3240,""top"":9768,""bottom"":4025},""time"":1735860488732}",,,,,
337,Person,2025-01-03 08:28:10,2025-01-03 08:28:10,"{""box"":{""left"":7798,""right"":2336,""top"":8236,""bottom"":3690},""time"":1735860490627}",,,,,
338,Person,2025-01-03 08:28:09,2025-01-03 08:28:12,"{""box"":{""left"":2310,""right"":1893,""top"":2893,""bottom"":4509},""time"":1735860489758}",,,,,
339,Person,2025-01-03 08:28:13,2025-01-03 08:28:26,"{""box"":{""left"":7637,""right"":1937,""top"":8212,""bottom"":3854},""time"":1735860493997}",,,,,
340,Person,2025-01-03 08:28:17,2025-01-03 08:28:29,"{""box"":{""left"":2262,""right"":1552,""top"":2924,""bottom"":3270},""time"":1735860497089}",,,,,
341,Person,2025-01-03 08:28:31,2025-01-03 08:28:38,"{""box"":{""left"":5637,""right"":1020,""top"":5968,""bottom"":2645},""time"":1735860511330}",,,,,
342,Person,2025-01-03 08:28:39,2025-01-03 08:28:55,"{""box"":{""left"":2725,""right"":1500,""top"":3093,""bottom"":3395},""time"":1735860519282},{""box"":{""left"":2306,""right"":2060,""top"":2850,""bottom"":4316},""time"":1735860528957},{""box"":{""left"":2306,""right"":2060,""top"":2850,""bottom"":4316},""time"":1735860529986},{""box"":{""left"":2306,""right"":2060,""top"":2850,""bottom"":4316},""time"":1735860531016},{""box"":{""left"":2306,""right"":2060,""top"":2850,""bottom"":4316},""time"":1735860532039},{""box"":{""left"":2306,""right"":2060,""top"":2850,""bottom"":4316},""time"":1735860533050}",,,,,
343,Person,2025-01-03 08:28:47,2025-01-03 08:28:58,"{""box"":{""left"":6970,""right"":2185,""top"":7613,""bottom"":4624},""time"":1735860527885},{""box"":{""left"":6254,""right"":2202,""top"":7140,""bottom"":4812},""time"":1735860530488},{""box"":{""left"":6254,""right"":2202,""top"":7140,""bottom"":4812},""time"":1735860535111},{""box"":{""left"":6254,""right"":2202,""top"":7140,""bottom"":4812},""time"":1735860536127},{""box"":{""left"":6254,""right"":2202,""top"":7140,""bottom"":4812},""time"":1735860537256},{""box"":{""left"":6254,""right"":2202,""top"":7140,""bottom"":4812},""time"":1735860538274}",,,,,
344,Person,2025-01-03 08:29:00,2025-01-03 08:29:00,"{""box"":{""left"":9468,""right"":3208,""top"":9775,""bottom"":4010},""time"":1735860540928}",,,,,
345,Person,2025-01-03 08:29:01,2025-01-03 08:29:07,"{""box"":{""left"":2255,""right"":1622,""top"":2643,""bottom"":3614},""time"":1735860541782},{""box"":{""left"":2255,""right"":1622,""top"":2643,""bottom"":3614},""time"":1735860546881},{""box"":{""left"":2255,""right"":1622,""top"":2643,""bottom"":3614},""time"":1735860547909}",,,,,
347,Person,2025-01-03 08:29:15,2025-01-03 08:29:15,"{""box"":{""left"":7562,""right"":1676,""top"":7962,""bottom"":3405},""time"":1735860555637}",,,,,
