785,Person,2025-01-03 09:18:22,2025-01-03 09:18:26,"{""box"":{""left"":3531,""right"":210,""top"":3719,""bottom"":939},""time"":1735863502474}",,,,,
789,Person,2025-01-03 09:18:22,2025-01-03 09:18:30,"{""box"":{""left"":4012,""right"":1474,""top"":4572,""bottom"":3724},""time"":1735863502525}",,,,,
790,Person,2025-01-03 09:18:22,2025-01-03 09:18:37,"{""box"":{""left"":4854,""right"":1699,""top"":5474,""bottom"":4599},""time"":1735863502526}",,,,,
791,Person,2025-01-03 09:18:22,2025-01-03 09:18:31,"{""box"":{""left"":3551,""right"":1979,""top"":4132,""bottom"":4985},""time"":1735863502526}",,,,,
792,Person,2025-01-03 09:18:22,2025-01-03 09:18:30,"{""box"":{""left"":2592,""right"":1707,""top"":3144,""bottom"":4463},""time"":1735863502527}",,,,,
793,Person,2025-01-03 09:18:23,2025-01-03 09:18:38,"{""box"":{""left"":2280,""right"":1850,""top"":2887,""bottom"":4895},""time"":1735863503656}",,,,,
794,Person,2025-01-03 09:18:26,2025-01-03 09:18:26,"{""box"":{""left"":2592,""right"":1659,""top"":3091,""bottom"":4147},""time"":1735863506237}",,,,,
796,Person,2025-01-03 09:18:27,2025-01-03 09:18:38,"{""box"":{""left"":2977,""right"":1830,""top"":3661,""bottom"":4506},""time"":1735863507363}",,,,,
797,Person,2025-01-03 09:18:28,2025-01-03 09:18:36,"{""box"":{""left"":3610,""right"":1394,""top"":3989,""bottom"":3506},""time"":1735863508890}",,,,,
798,Person,2025-01-03 09:18:29,2025-01-03 09:18:32,"{""box"":{""left"":3383,""right"":1683,""top"":3900,""bottom"":4534},""time"":1735863509693}",,,,,
799,Person,2025-01-03 09:18:29,2025-01-03 09:18:35,"{""box"":{""left"":2378,""right"":1753,""top"":3120,""bottom"":5338},""time"":1735863509867}",,,,,
800,Person,2025-01-03 09:18:32,2025-01-03 09:18:43,"{""box"":{""left"":3028,""right"":1869,""top"":3664,""bottom"":5192},""time"":1735863512173}",,,,,
