2341,Person,2025-01-03 10:28:45,2025-01-03 10:28:59,"{""box"":{""left"":3726,""right"":460,""top"":3966,""bottom"":1399},""time"":1735867725395}",,,,,
2346,Person,2025-01-03 10:28:45,2025-01-03 10:29:00,"{""box"":{""left"":3331,""right"":315,""top"":3566,""bottom"":1336},""time"":1735867725398}",,,,,
2349,Person,2025-01-03 10:28:46,2025-01-03 10:28:50,"{""box"":{""left"":3910,""right"":270,""top"":4071,""bottom"":936},""time"":1735867726682}",,,,,
2351,Person,2025-01-03 10:28:50,2025-01-03 10:28:52,"{""box"":{""left"":3292,""right"":218,""top"":3442,""bottom"":979},""time"":1735867730960}",,,,,
2352,Person,2025-01-03 10:28:57,2025-01-03 10:28:57,"{""box"":{""left"":3431,""right"":120,""top"":3625,""bottom"":849},""time"":1735867737458}",,,,,
2353,Person,2025-01-03 10:29:10,2025-01-03 10:29:14,"{""box"":{""left"":3625,""right"":41,""top"":3848,""bottom"":854},""time"":1735867750071}",,,,,
2354,Person,2025-01-03 10:29:12,2025-01-03 10:29:18,"{""box"":{""left"":3668,""right"":229,""top"":3812,""bottom"":854},""time"":1735867752511}",,,,,
2355,Person,2025-01-03 10:29:16,2025-01-03 10:29:19,"{""box"":{""left"":3850,""right"":229,""top"":4012,""bottom"":906},""time"":1735867756314}",,,,,
2356,Person,2025-01-03 10:29:17,2025-01-03 10:29:17,"{""box"":{""left"":3375,""right"":197,""top"":3506,""bottom"":833},""time"":1735867757098}",,,,,
2357,Person,2025-01-03 10:29:17,2025-01-03 10:29:17,"{""box"":{""left"":7591,""right"":1976,""top"":7922,""bottom"":3256},""time"":1735867757789}",,,,,
2358,Person,2025-01-03 10:29:36,2025-01-03 10:29:51,"{""box"":{""left"":3400,""right"":121,""top"":3537,""bottom"":691},""time"":1735867776333}",,,,,
2359,Person,2025-01-03 10:29:37,2025-01-03 10:29:40,"{""box"":{""left"":3951,""right"":273,""top"":4102,""bottom"":819},""time"":1735867777352}",,,,,
2360,Person,2025-01-03 10:29:43,2025-01-03 10:29:57,"{""box"":{""left"":3450,""right"":250,""top"":3637,""bottom"":968},""time"":1735867783560}",,,,,
2361,Person,2025-01-03 10:29:44,2025-01-03 10:30:13,"{""box"":{""left"":7204,""right"":7925,""top"":8667,""bottom"":10000},""time"":1735867784416}",,,,,
2362,Person,2025-01-03 10:29:45,2025-01-03 10:30:15,"{""box"":{""left"":6415,""right"":5678,""top"":7667,""bottom"":9495},""time"":1735867785562}",,,,,
2363,Person,2025-01-03 10:29:55,2025-01-03 10:30:10,"{""box"":{""left"":4468,""right"":854,""top"":4680,""bottom"":1906},""time"":1735867795899}",,,,,
2364,Person,2025-01-03 10:29:57,2025-01-03 10:30:07,"{""box"":{""left"":5170,""right"":1106,""top"":5544,""bottom"":2706},""time"":1735867797478}",,,,,
2365,Person,2025-01-03 10:30:07,2025-01-03 10:30:07,"{""box"":{""left"":8797,""right"":6429,""top"":9872,""bottom"":9950},""time"":1735867807314}",,,,,
2366,Person,2025-01-03 10:30:11,2025-01-03 10:30:13,"{""box"":{""left"":7618,""right"":1708,""top"":8018,""bottom"":3489},""time"":1735867811754}",,,,,
2367,Person,2025-01-03 10:30:12,2025-01-03 10:31:13,"{""box"":{""left"":7661,""right"":1793,""top"":8114,""bottom"":3313},""time"":1735867812978},{""box"":{""left"":5436,""right"":1694,""top"":6211,""bottom"":4405},""time"":1735867840216},{""box"":{""left"":3011,""right"":3197,""top"":4127,""bottom"":8287},""time"":1735867861216},{""box"":{""left"":3011,""right"":3197,""top"":4127,""bottom"":8287},""time"":1735867866399},{""box"":{""left"":3011,""right"":3197,""top"":4127,""bottom"":8287},""time"":1735867868472},{""box"":{""left"":3011,""right"":3197,""top"":4127,""bottom"":8287},""time"":1735867869496},{""box"":{""left"":3011,""right"":3197,""top"":4127,""bottom"":8287},""time"":1735867870551},{""box"":{""left"":3011,""right"":3197,""top"":4127,""bottom"":8287},""time"":1735867871587},{""box"":{""left"":3011,""right"":3197,""top"":4127,""bottom"":8287},""time"":1735867872617},{""box"":{""left"":3011,""right"":3197,""top"":4127,""bottom"":8287},""time"":1735867873634}",,,,,
2368,Person,2025-01-03 10:30:14,2025-01-03 10:30:29,"{""box"":{""left"":2900,""right"":5375,""top"":3975,""bottom"":10000},""time"":1735867814980},{""box"":{""left"":3313,""right"":603,""top"":3533,""bottom"":1721},""time"":1735867828044}",,,,,
2369,Person,2025-01-03 10:30:16,2025-01-03 10:30:40,"{""box"":{""left"":2029,""right"":8706,""top"":3142,""bottom"":10000},""time"":1735867816847},{""box"":{""left"":3133,""right"":351,""top"":3386,""bottom"":1180},""time"":1735867833950}",,,,,
2370,Person,2025-01-03 10:30:22,2025-01-03 10:30:32,"{""box"":{""left"":7392,""right"":1641,""top"":7786,""bottom"":3454},""time"":1735867822469}",,,,,
2371,Person,2025-01-03 10:30:25,2025-01-03 10:30:36,"{""box"":{""left"":3612,""right"":187,""top"":3762,""bottom"":853},""time"":1735867825299}",,,,,
2372,Person,2025-01-03 10:30:26,2025-01-03 10:30:36,"{""box"":{""left"":3800,""right"":197,""top"":3925,""bottom"":760},""time"":1735867826169}",,,,,
2373,Person,2025-01-03 10:30:27,2025-01-03 10:30:50,"{""box"":{""left"":4967,""right"":7084,""top"":6267,""bottom"":10000},""time"":1735867827529},{""box"":{""left"":3429,""right"":377,""top"":3620,""bottom"":1182},""time"":1735867850561}",,,,,
2374,Person,2025-01-03 10:30:27,2025-01-03 10:30:59,"{""box"":{""left"":6628,""right"":6927,""top"":8378,""bottom"":9990},""time"":1735867827529},{""box"":{""left"":3762,""right"":691,""top"":4148,""bottom"":2250},""time"":1735867847985},{""box"":{""left"":4511,""right"":1315,""top"":5078,""bottom"":4127},""time"":1735867852599},{""box"":{""left"":5212,""right"":2343,""top"":6199,""bottom"":6451},""time"":1735867855022},{""box"":{""left"":6032,""right"":4268,""top"":7395,""bottom"":9626},""time"":1735867857990}",,,,,
2375,Person,2025-01-03 10:30:34,2025-01-03 10:30:37,"{""box"":{""left"":3889,""right"":248,""top"":4076,""bottom"":1035},""time"":1735867834573}",,,,,
2377,Person,2025-01-03 10:30:33,2025-01-03 10:30:36,"{""box"":{""left"":3725,""right"":239,""top"":3899,""bottom"":979},""time"":1735867833372}",,,,,
2379,Person,2025-01-03 10:30:35,2025-01-03 10:30:44,"{""box"":{""left"":7318,""right"":1567,""top"":7758,""bottom"":3423},""time"":1735867835675}",,,,,
2382,Person,2025-01-03 10:30:41,2025-01-03 10:30:52,"{""box"":{""left"":3706,""right"":177,""top"":4056,""bottom"":1490},""time"":1735867841770},{""box"":{""left"":3246,""right"":206,""top"":3428,""bottom"":1045},""time"":1735867851199}",,,,,
2383,Person,2025-01-03 10:30:41,2025-01-03 10:30:57,"{""box"":{""left"":4761,""right"":514,""top"":4996,""bottom"":1634},""time"":1735867841304},{""box"":{""left"":8300,""right"":3851,""top"":9383,""bottom"":7015},""time"":1735867857002}",,,,,
2384,Person,2025-01-03 10:30:41,2025-01-03 10:30:58,"{""box"":{""left"":4634,""right"":406,""top"":4846,""bottom"":1393},""time"":1735867841305},{""box"":{""left"":8104,""right"":2963,""top"":8665,""bottom"":4911},""time"":1735867858071}",,,,,
2385,Person,2025-01-03 10:30:44,2025-01-03 10:30:45,"{""box"":{""left"":4535,""right"":608,""top"":4786,""bottom"":1804},""time"":1735867844182}",,,,,
2386,Person,2025-01-03 10:30:43,2025-01-03 10:31:00,"{""box"":{""left"":4251,""right"":499,""top"":4461,""bottom"":1627},""time"":1735867843034}",,,,,
2388,Person,2025-01-03 10:30:54,2025-01-03 10:31:18,"{""box"":{""left"":3557,""right"":289,""top"":3752,""bottom"":1198},""time"":1735867854409},{""box"":{""left"":3790,""right"":1321,""top"":4364,""bottom"":3523},""time"":1735867872619},{""box"":{""left"":3790,""right"":1321,""top"":4364,""bottom"":3523},""time"":1735867873637},{""box"":{""left"":3790,""right"":1321,""top"":4364,""bottom"":3523},""time"":1735867874677},{""box"":{""left"":3790,""right"":1321,""top"":4364,""bottom"":3523},""time"":1735867876733},{""box"":{""left"":3790,""right"":1321,""top"":4364,""bottom"":3523},""time"":1735867877766},{""box"":{""left"":3790,""right"":1321,""top"":4364,""bottom"":3523},""time"":1735867878789}",,,,,
2389,Person,2025-01-03 10:30:56,2025-01-03 10:31:01,"{""box"":{""left"":7030,""right"":2835,""top"":7760,""bottom"":7168},""time"":1735867856539}",,,,,
2391,Person,2025-01-03 10:30:59,2025-01-03 10:31:41,"{""box"":{""left"":4119,""right"":565,""top"":4314,""bottom"":1507},""time"":1735867859093},{""box"":{""left"":3790,""right"":1269,""top"":4137,""bottom"":3162},""time"":1735867871243},{""box"":{""left"":3790,""right"":1269,""top"":4137,""bottom"":3162},""time"":1735867872275},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867874564},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867875812},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867876959},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867878329},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867879349},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867880373},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867881413},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867882440},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867883449},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867884465},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867885483},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867900894},{""box"":{""left"":3228,""right"":1548,""top"":3604,""bottom"":2614},""time"":1735867901939}",,,,,
2396,Person,2025-01-03 10:31:04,2025-01-03 10:31:04,"{""box"":{""left"":8000,""right"":5728,""top"":9225,""bottom"":9186},""time"":1735867864345}",,,,,
2397,Person,2025-01-03 10:31:04,2025-01-03 10:31:13,"{""box"":{""left"":7741,""right"":2867,""top"":8687,""bottom"":6150},""time"":1735867864345}",,,,,
2399,Person,2025-01-03 10:31:04,2025-01-03 10:31:04,"{""box"":{""left"":303,""right"":5651,""top"":1856,""bottom"":9909},""time"":1735867864346}",,,,,
2408,Person,2025-01-03 10:31:25,2025-01-03 10:31:44,"{""box"":{""left"":5661,""right"":1414,""top"":5990,""bottom"":2995},""time"":1735867885485},{""box"":{""left"":5661,""right"":1396,""top"":5990,""bottom"":3012},""time"":1735867900895},{""box"":{""left"":5636,""right"":2057,""top"":5912,""bottom"":3000},""time"":1735867904641}",,,,,
2409,Person,2025-01-03 10:31:25,2025-01-03 10:31:35,"{""box"":{""left"":3938,""right"":322,""top"":4087,""bottom"":890},""time"":1735867885486}",,,,,
2410,Person,2025-01-03 10:31:25,2025-01-03 10:31:25,"{""box"":{""left"":3676,""right"":200,""top"":3833,""bottom"":810},""time"":1735867885486}",,,,,
2411,Person,2025-01-03 10:31:33,2025-01-03 10:31:49,"{""box"":{""left"":3648,""right"":226,""top"":3783,""bottom"":863},""time"":1735867893667}",,,,,
2412,Person,2025-01-03 10:31:28,2025-01-03 10:31:48,"{""box"":{""left"":3743,""right"":207,""top"":3913,""bottom"":827},""time"":1735867888565},{""box"":{""left"":3892,""right"":354,""top"":4042,""bottom"":1023},""time"":1735867903462},{""box"":{""left"":3964,""right"":388,""top"":4126,""bottom"":1092},""time"":1735867908537}",,,,,
2422,Person,2025-01-03 10:31:45,2025-01-03 10:31:47,"{""box"":{""left"":5305,""right"":4738,""top"":7580,""bottom"":9609},""time"":1735867905017}",,,,,
2423,Person,2025-01-03 10:31:45,2025-01-03 10:31:50,"{""box"":{""left"":4597,""right"":3743,""top"":5544,""bottom"":8360},""time"":1735867905018}",,,,,
2424,Person,2025-01-03 10:31:45,2025-01-03 10:31:55,"{""box"":{""left"":6780,""right"":1785,""top"":7163,""bottom"":3490},""time"":1735867905018},{""box"":{""left"":6682,""right"":1671,""top"":7031,""bottom"":3414},""time"":1735867914724},{""box"":{""left"":6682,""right"":1671,""top"":7031,""bottom"":3414},""time"":1735867915754}",,,,,
2426,Person,2025-01-03 10:31:50,2025-01-03 10:31:58,"{""box"":{""left"":4632,""right"":2375,""top"":5199,""bottom"":5062},""time"":1735867910153},{""box"":{""left"":4632,""right"":2326,""top"":5199,""bottom"":5058},""time"":1735867916729},{""box"":{""left"":4632,""right"":2326,""top"":5199,""bottom"":5058},""time"":1735867917763},{""box"":{""left"":4632,""right"":2326,""top"":5199,""bottom"":5058},""time"":1735867918807}",,,,,
2428,Person,2025-01-03 10:31:47,2025-01-03 10:31:55,"{""box"":{""left"":5861,""right"":1532,""top"":6235,""bottom"":3194},""time"":1735867907275},{""box"":{""left"":5835,""right"":1461,""top"":6303,""bottom"":3190},""time"":1735867915005}",,,,,
2429,Face,2025-01-03 10:31:42,2025-01-03 10:31:44,"{""box"":{""left"":4077,""right"":3432,""top"":4473,""bottom"":4020},""time"":1735867902536}","55,64",male,,,
2430,Person,2025-01-03 10:31:50,2025-01-03 10:31:53,"{""box"":{""left"":5246,""right"":3792,""top"":6553,""bottom"":8074},""time"":1735867910154}",,,,,
2433,Face,2025-01-03 10:31:45,2025-01-03 10:31:45,"{""box"":{""left"":3858,""right"":2603,""top"":4224,""bottom"":3135},""time"":1735867905388}","18,24",male,,,
2435,Person,2025-01-03 10:31:50,2025-01-03 10:31:57,"{""box"":{""left"":6669,""right"":6216,""top"":8607,""bottom"":9978},""time"":1735867910154}",,,,,
2436,Person,2025-01-03 10:31:51,2025-01-03 10:32:00,"{""box"":{""left"":3691,""right"":1118,""top"":4199,""bottom"":3221},""time"":1735867911530},{""box"":{""left"":2916,""right"":1040,""top"":3322,""bottom"":3012},""time"":1735867917123},{""box"":{""left"":3014,""right"":1043,""top"":3359,""bottom"":2032},""time"":1735867920499}",,,,,
2438,Person,2025-01-03 10:31:56,2025-01-03 10:32:01,"{""box"":{""left"":3598,""right"":2162,""top"":4420,""bottom"":5609},""time"":1735867916730},{""box"":{""left"":3144,""right"":1860,""top"":3800,""bottom"":4443},""time"":1735867921974}",,,,,
2439,Person,2025-01-03 10:31:56,2025-01-03 10:31:59,"{""box"":{""left"":4378,""right"":694,""top"":4598,""bottom"":1651},""time"":1735867916730}",,,,,
2440,Person,2025-01-03 10:31:59,2025-01-03 10:32:00,"{""box"":{""left"":4177,""right"":1053,""top"":4760,""bottom"":3324},""time"":1735867919680}",,,,,
2441,Person,2025-01-03 10:31:59,2025-01-03 10:31:59,"{""box"":{""left"":4115,""right"":717,""top"":4329,""bottom"":1748},""time"":1735867919680}",,,,,
2443,Person,2025-01-03 10:32:00,2025-01-03 10:32:00,"{""box"":{""left"":3773,""right"":829,""top"":4198,""bottom"":2837},""time"":1735867920883}",,,,,
2445,Person,2025-01-03 10:31:59,2025-01-03 10:32:19,"{""box"":{""left"":4819,""right"":1060,""top"":5148,""bottom"":2716},""time"":1735867919681},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867923414},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867927073},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867928121},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867929166},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867930194},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867931235},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867932336},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867933391},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867935453},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867936502},{""box"":{""left"":4112,""right"":736,""top"":4528,""bottom"":2732},""time"":1735867939607}",,,,,
2448,Person,2025-01-03 10:32:02,2025-01-03 10:32:26,"{""box"":{""left"":4902,""right"":1041,""top"":5280,""bottom"":2586},""time"":1735867922325},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867926202},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867927246},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867928688},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867931297},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867932337},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867935160},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867936849},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867938046},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867939149},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867940175},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867941222},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867942252},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867943280},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867944321},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867945344},{""box"":{""left"":5506,""right"":1374,""top"":5949,""bottom"":3436},""time"":1735867946396}",,,,,
2449,Person,2025-01-03 10:32:02,2025-01-03 10:32:26,"{""box"":{""left"":7781,""right"":2000,""top"":8104,""bottom"":3251},""time"":1735867922326},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867927827},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867936089},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867938802},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867939831},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867941051},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867942253},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867943281},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867944384},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867945646},{""box"":{""left"":7860,""right"":1873,""top"":8162,""bottom"":3400},""time"":1735867946676}",,,,,
2452,Person,2025-01-03 10:32:02,2025-01-03 10:32:02,"{""box"":{""left"":3720,""right"":886,""top"":4155,""bottom"":1677},""time"":1735867922326}",,,,,
2455,Person,2025-01-03 10:32:02,2025-01-03 10:32:18,"{""box"":{""left"":2809,""right"":1808,""top"":3508,""bottom"":5170},""time"":1735867922326},{""box"":{""left"":4239,""right"":996,""top"":4693,""bottom"":2391},""time"":1735867932044},{""box"":{""left"":4239,""right"":996,""top"":4693,""bottom"":2391},""time"":1735867933330},{""box"":{""left"":3939,""right"":336,""top"":4166,""bottom"":817},""time"":1735867935735},{""box"":{""left"":3939,""right"":336,""top"":4166,""bottom"":817},""time"":1735867937354}",,,,,
2456,Person,2025-01-03 10:32:02,2025-01-03 10:32:27,"{""box"":{""left"":6449,""right"":1832,""top"":6947,""bottom"":3740},""time"":1735867922327},{""box"":{""left"":7147,""right"":1995,""top"":7530,""bottom"":3297},""time"":1735867935797},{""box"":{""left"":7147,""right"":1995,""top"":7530,""bottom"":3297},""time"":1735867936851},{""box"":{""left"":7117,""right"":1775,""top"":7497,""bottom"":3513},""time"":1735867938162},{""box"":{""left"":7091,""right"":1773,""top"":7471,""bottom"":3516},""time"":1735867941626},{""box"":{""left"":7091,""right"":1773,""top"":7471,""bottom"":3516},""time"":1735867942661},{""box"":{""left"":7091,""right"":1773,""top"":7471,""bottom"":3516},""time"":1735867943750},{""box"":{""left"":7091,""right"":1773,""top"":7471,""bottom"":3516},""time"":1735867945064}",,,,,
2457,Person,2025-01-03 10:32:07,2025-01-03 10:32:07,"{""box"":{""left"":3803,""right"":324,""top"":4139,""bottom"":1596},""time"":1735867927248}",,,,,
