1421,Person,2025-01-03 09:48:30,2025-01-03 09:48:31,"{""box"":{""left"":3929,""right"":240,""top"":4095,""bottom"":946},""time"":1735865310235}",,,,,
1426,Person,2025-01-03 09:48:30,2025-01-03 09:48:32,"{""box"":{""left"":3835,""right"":304,""top"":3978,""bottom"":972},""time"":1735865310407}",,,,,
1427,Person,2025-01-03 09:48:30,2025-01-03 09:48:37,"{""box"":{""left"":3479,""right"":199,""top"":3606,""bottom"":773},""time"":1735865310407}",,,,,
1428,Person,2025-01-03 09:48:31,2025-01-03 09:48:33,"{""box"":{""left"":3632,""right"":289,""top"":3763,""bottom"":797},""time"":1735865311147}",,,,,
1429,Person,2025-01-03 09:48:32,2025-01-03 09:48:32,"{""box"":{""left"":62,""right"":5954,""top"":1362,""bottom"":9879},""time"":1735865312857}",,,,,
1430,Person,2025-01-03 09:48:33,2025-01-03 09:48:35,"{""box"":{""left"":3899,""right"":239,""top"":4050,""bottom"":1010},""time"":1735865313419}",,,,,
1432,Person,2025-01-03 09:48:34,2025-01-03 09:48:39,"{""box"":{""left"":70,""right"":5893,""top"":1558,""bottom"":9960},""time"":1735865314551}",,,,,
1433,Person,2025-01-03 09:48:36,2025-01-03 09:49:24,"{""box"":{""left"":3862,""right"":281,""top"":4025,""bottom"":1000},""time"":1735865316921}",,,,,
1435,Person,2025-01-03 09:48:40,2025-01-03 09:48:40,"{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":9937},""time"":1735865320983}",,,,,
1436,Person,2025-01-03 09:48:41,2025-01-03 09:49:38,"{""box"":{""left"":3418,""right"":218,""top"":3531,""bottom"":635},""time"":1735865321104}",,,,,
1437,Person,2025-01-03 09:48:42,2025-01-03 09:48:42,"{""box"":{""left"":3906,""right"":303,""top"":4037,""bottom"":978},""time"":1735865322913}",,,,,
1438,Person,2025-01-03 09:48:43,2025-01-03 09:48:43,"{""box"":{""left"":7591,""right"":1891,""top"":7925,""bottom"":3497},""time"":1735865323200}",,,,,
1439,Person,2025-01-03 09:48:44,2025-01-03 09:48:44,"{""box"":{""left"":0,""right"":5833,""top"":1200,""bottom"":8979},""time"":1735865324157}",,,,,
1440,Person,2025-01-03 09:48:47,2025-01-03 09:48:51,"{""box"":{""left"":3662,""right"":270,""top"":3768,""bottom"":750},""time"":1735865327203}",,,,,
1441,Person,2025-01-03 09:48:47,2025-01-03 09:48:53,"{""box"":{""left"":4037,""right"":260,""top"":4199,""bottom"":947},""time"":1735865327775}",,,,,
1442,Person,2025-01-03 09:48:48,2025-01-03 09:48:48,"{""box"":{""left"":0,""right"":5770,""top"":1225,""bottom"":8645},""time"":1735865328956}",,,,,
1443,Person,2025-01-03 09:48:50,2025-01-03 09:48:54,"{""box"":{""left"":4031,""right"":291,""top"":4181,""bottom"":895},""time"":1735865330255}",,,,,
1444,Person,2025-01-03 09:48:52,2025-01-03 09:48:52,"{""box"":{""left"":0,""right"":5638,""top"":939,""bottom"":8824},""time"":1735865332363}",,,,,
1445,Person,2025-01-03 09:48:55,2025-01-03 09:48:55,"{""box"":{""left"":3768,""right"":312,""top"":3893,""bottom"":947},""time"":1735865335025}",,,,,
1446,Person,2025-01-03 09:48:56,2025-01-03 09:48:56,"{""box"":{""left"":4231,""right"":294,""top"":4437,""bottom"":1133},""time"":1735865336962}",,,,,
1447,Person,2025-01-03 09:49:04,2025-01-03 09:49:26,"{""box"":{""left"":4397,""right"":553,""top"":4601,""bottom"":1586},""time"":1735865344980}",,,,,
1448,Person,2025-01-03 09:49:06,2025-01-03 09:49:06,"{""box"":{""left"":687,""right"":3666,""top"":1500,""bottom"":8166},""time"":1735865346478}",,,,,
1449,Person,2025-01-03 09:49:10,2025-01-03 09:49:10,"{""box"":{""left"":3410,""right"":275,""top"":3544,""bottom"":836},""time"":1735865350169}",,,,,
1450,Person,2025-01-03 09:49:15,2025-01-03 09:49:17,"{""box"":{""left"":3680,""right"":218,""top"":3836,""bottom"":843},""time"":1735865355938}",,,,,
1451,Person,2025-01-03 09:49:18,2025-01-03 09:49:20,"{""box"":{""left"":4093,""right"":375,""top"":4275,""bottom"":1019},""time"":1735865358630}",,,,,
1452,Person,2025-01-03 09:49:21,2025-01-03 09:49:23,"{""box"":{""left"":4100,""right"":392,""top"":4268,""bottom"":1064},""time"":1735865361413}",,,,,
1453,Face,2025-01-03 09:49:25,2025-01-03 09:49:25,"{""box"":{""left"":6229,""right"":5819,""top"":6628,""bottom"":6351},""time"":1735865365237}","6,12",male,,,
1455,Person,2025-01-03 09:49:38,2025-01-03 09:50:18,"{""box"":{""left"":3912,""right"":541,""top"":4062,""bottom"":1135},""time"":1735865378634}",,,,,
1456,Person,2025-01-03 09:49:39,2025-01-03 09:49:43,"{""box"":{""left"":3418,""right"":187,""top"":3537,""bottom"":634},""time"":1735865379650}",,,,,
1457,Person,2025-01-03 09:49:40,2025-01-03 09:50:15,"{""box"":{""left"":4137,""right"":235,""top"":4318,""bottom"":1140},""time"":1735865380674},{""box"":{""left"":3639,""right"":427,""top"":3833,""bottom"":1317},""time"":1735865401193}",,,,,
1458,Person,2025-01-03 09:49:42,2025-01-03 09:49:44,"{""box"":{""left"":3956,""right"":479,""top"":4112,""bottom"":1114},""time"":1735865382671}",,,,,
1459,Person,2025-01-03 09:49:43,2025-01-03 09:49:44,"{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1735865383359}",,,,,
1460,Person,2025-01-03 09:49:46,2025-01-03 09:49:49,"{""box"":{""left"":4125,""right"":195,""top"":4318,""bottom"":1102},""time"":1735865386175}",,,,,
1461,Person,2025-01-03 09:49:46,2025-01-03 09:50:14,"{""box"":{""left"":3406,""right"":166,""top"":3581,""bottom"":770},""time"":1735865386175}",,,,,
