14724,Person,2025-01-03 15:55:18,2025-01-03 15:55:24,"{""box"":{""left"":3518,""right"":683,""top"":3807,""bottom"":2014},""time"":1735887318004}",,,,,
14726,Person,2025-01-03 15:55:18,2025-01-03 15:55:23,"{""box"":{""left"":4107,""right"":1217,""top"":4650,""bottom"":3402},""time"":1735887318399}",,,,,
14736,Person,2025-01-03 15:55:19,2025-01-03 15:55:31,"{""box"":{""left"":5591,""right"":736,""top"":5891,""bottom"":2452},""time"":1735887319024}",,,,,
14741,Person,2025-01-03 15:55:19,2025-01-03 15:55:26,"{""box"":{""left"":5210,""right"":856,""top"":5537,""bottom"":2220},""time"":1735887319827}",,,,,
14747,Person,2025-01-03 15:55:21,2025-01-03 15:55:23,"{""box"":{""left"":3525,""right"":538,""top"":3733,""bottom"":1465},""time"":1735887321010}",,,,,
14750,Person,2025-01-03 15:55:19,2025-01-03 15:55:33,"{""box"":{""left"":5352,""right"":732,""top"":5637,""bottom"":2315},""time"":1735887319827}",,,,,
14751,Person,2025-01-03 15:55:19,2025-01-03 15:55:27,"{""box"":{""left"":3670,""right"":617,""top"":3901,""bottom"":1677},""time"":1735887319828}",,,,,
14752,Person,2025-01-03 15:55:19,2025-01-03 15:55:24,"{""box"":{""left"":5345,""right"":1701,""top"":5904,""bottom"":4513},""time"":1735887319828}",,,,,
14753,Person,2025-01-03 15:55:19,2025-01-03 15:55:29,"{""box"":{""left"":0,""right"":6072,""top"":1146,""bottom"":9928},""time"":1735887319828}",,,,,
14754,Person,2025-01-03 15:55:21,2025-01-03 15:55:31,"{""box"":{""left"":4283,""right"":578,""top"":4528,""bottom"":1756},""time"":1735887321825}",,,,,
14755,Person,2025-01-03 15:55:21,2025-01-03 15:55:31,"{""box"":{""left"":4117,""right"":568,""top"":4310,""bottom"":1737},""time"":1735887321826}",,,,,
14757,Person,2025-01-03 15:55:24,2025-01-03 15:55:27,"{""box"":{""left"":3513,""right"":445,""top"":3694,""bottom"":1311},""time"":1735887324020}",,,,,
14758,Person,2025-01-03 15:55:24,2025-01-03 15:55:27,"{""box"":{""left"":4156,""right"":354,""top"":4318,""bottom"":1041},""time"":1735887324021}",,,,,
14759,Person,2025-01-03 15:55:25,2025-01-03 15:55:29,"{""box"":{""left"":3335,""right"":175,""top"":3563,""bottom"":1164},""time"":1735887325112}",,,,,
14760,Person,2025-01-03 15:55:25,2025-01-03 15:55:47,"{""box"":{""left"":3268,""right"":7956,""top"":4993,""bottom"":9951},""time"":1735887325640}",,,,,
14761,Person,2025-01-03 15:55:28,2025-01-03 15:55:33,"{""box"":{""left"":4560,""right"":450,""top"":4728,""bottom"":1311},""time"":1735887328102}",,,,,
14762,Person,2025-01-03 15:55:29,2025-01-03 15:55:35,"{""box"":{""left"":2520,""right"":4547,""top"":3831,""bottom"":9813},""time"":1735887329143}",,,,,
14763,Person,2025-01-03 15:55:30,2025-01-03 15:55:42,"{""box"":{""left"":7513,""right"":4710,""top"":8958,""bottom"":9481},""time"":1735887330235}",,,,,
14764,Person,2025-01-03 15:55:30,2025-01-03 15:55:31,"{""box"":{""left"":5397,""right"":807,""top"":5678,""bottom"":2372},""time"":1735887330235}",,,,,
14766,Person,2025-01-03 15:55:31,2025-01-03 15:55:31,"{""box"":{""left"":4710,""right"":465,""top"":4922,""bottom"":1406},""time"":1735887331793}",,,,,
14767,Person,2025-01-03 15:55:32,2025-01-03 15:55:43,"{""box"":{""left"":4793,""right"":1389,""top"":5393,""bottom"":3764},""time"":1735887332877}",,,,,
14768,Person,2025-01-03 15:55:34,2025-01-03 15:55:47,"{""box"":{""left"":0,""right"":6344,""top"":964,""bottom"":9950},""time"":1735887334427}",,,,,
14771,Person,2025-01-03 15:55:34,2025-01-03 15:55:43,"{""box"":{""left"":5593,""right"":864,""top"":5906,""bottom"":2447},""time"":1735887334427}",,,,,
14772,Person,2025-01-03 15:55:36,2025-01-03 15:55:45,"{""box"":{""left"":5316,""right"":877,""top"":5641,""bottom"":2373},""time"":1735887336484}",,,,,
14773,Person,2025-01-03 15:55:37,2025-01-03 15:55:47,"{""box"":{""left"":5751,""right"":7493,""top"":7100,""bottom"":9931},""time"":1735887337514}",,,,,
14777,Person,2025-01-03 15:55:39,2025-01-03 15:55:56,"{""box"":{""left"":4714,""right"":554,""top"":4928,""bottom"":1632},""time"":1735887339640}",,,,,
14778,Person,2025-01-03 15:55:39,2025-01-03 15:55:51,"{""box"":{""left"":6965,""right"":4948,""top"":8640,""bottom"":9761},""time"":1735887339640}",,,,,
14779,Person,2025-01-03 15:55:41,2025-01-03 15:55:44,"{""box"":{""left"":5051,""right"":1982,""top"":5550,""bottom"":4263},""time"":1735887341239}",,,,,
14781,Person,2025-01-03 15:55:44,2025-01-03 15:55:54,"{""box"":{""left"":5532,""right"":1628,""top"":6111,""bottom"":4198},""time"":1735887344748}",,,,,
14783,Person,2025-01-03 15:55:44,2025-01-03 15:55:44,"{""box"":{""left"":4046,""right"":767,""top"":4296,""bottom"":2136},""time"":1735887344749}",,,,,
14785,Person,2025-01-03 15:55:47,2025-01-03 15:55:56,"{""box"":{""left"":3403,""right"":945,""top"":3718,""bottom"":2746},""time"":1735887347287}",,,,,
14788,Person,2025-01-03 15:55:48,2025-01-03 15:55:51,"{""box"":{""left"":5141,""right"":631,""top"":5366,""bottom"":1699},""time"":1735887348375}",,,,,
14789,Person,2025-01-03 15:55:49,2025-01-03 15:56:02,"{""box"":{""left"":6605,""right"":3973,""top"":7604,""bottom"":8034},""time"":1735887349054}",,,,,
