16023,Person,2025-01-03 16:55:36,2025-01-03 16:55:47,"{""box"":{""left"":5206,""right"":677,""top"":5456,""bottom"":1656},""time"":1735890936927}",,,,,
16024,Person,2025-01-03 16:55:44,2025-01-03 16:55:45,"{""box"":{""left"":4862,""right"":770,""top"":5074,""bottom"":1531},""time"":1735890944568}",,,,,
16025,Person,2025-01-03 16:55:50,2025-01-03 16:55:59,"{""box"":{""left"":5292,""right"":656,""top"":5555,""bottom"":1843},""time"":1735890950269}",,,,,
16026,Person,2025-01-03 16:56:12,2025-01-03 16:56:19,"{""box"":{""left"":5312,""right"":812,""top"":5543,""bottom"":1843},""time"":1735890972814}",,,,,
16027,Person,2025-01-03 16:56:23,2025-01-03 16:56:26,"{""box"":{""left"":5500,""right"":6375,""top"":7149,""bottom"":10000},""time"":1735890983434}",,,,,
16028,Person,2025-01-03 16:56:24,2025-01-03 16:56:48,"{""box"":{""left"":4706,""right"":6493,""top"":6645,""bottom"":10000},""time"":1735890984462}",,,,,
16029,Person,2025-01-03 16:56:25,2025-01-03 16:56:45,"{""box"":{""left"":6217,""right"":5218,""top"":7574,""bottom"":9088},""time"":1735890985545}",,,,,
16030,Person,2025-01-03 16:56:27,2025-01-03 16:56:27,"{""box"":{""left"":3672,""right"":1340,""top"":4253,""bottom"":2654},""time"":1735890987351}",,,,,
16031,Person,2025-01-03 16:56:27,2025-01-03 16:56:31,"{""box"":{""left"":5593,""right"":833,""top"":5849,""bottom"":1760},""time"":1735890987960}",,,,,
16032,Person,2025-01-03 16:56:30,2025-01-03 16:56:33,"{""box"":{""left"":3650,""right"":760,""top"":3956,""bottom"":2354},""time"":1735890990075}",,,,,
16033,Person,2025-01-03 16:56:31,2025-01-03 16:56:33,"{""box"":{""left"":5634,""right"":708,""top"":5949,""bottom"":1951},""time"":1735890991156}",,,,,
16034,Person,2025-01-03 16:56:32,2025-01-03 16:56:33,"{""box"":{""left"":5587,""right"":804,""top"":5849,""bottom"":1872},""time"":1735890992185}",,,,,
16035,Person,2025-01-03 16:56:34,2025-01-03 16:56:34,"{""box"":{""left"":3500,""right"":331,""top"":3681,""bottom"":1602},""time"":1735890994211}",,,,,
16036,Person,2025-01-03 16:56:36,2025-01-03 16:57:25,"{""box"":{""left"":5536,""right"":656,""top"":5792,""bottom"":1781},""time"":1735890996733}",,,,,
16037,Person,2025-01-03 16:56:39,2025-01-03 16:56:56,"{""box"":{""left"":3725,""right"":229,""top"":3881,""bottom"":989},""time"":1735890999105}",,,,,
16038,Person,2025-01-03 16:56:40,2025-01-03 16:56:43,"{""box"":{""left"":7258,""right"":1657,""top"":7650,""bottom"":3213},""time"":1735891000865}",,,,,
16039,Person,2025-01-03 16:56:47,2025-01-03 16:57:11,"{""box"":{""left"":5587,""right"":802,""top"":5787,""bottom"":1750},""time"":1735891007354}",,,,,
16041,Person,2025-01-03 16:56:49,2025-01-03 16:56:49,"{""box"":{""left"":7368,""right"":1571,""top"":7568,""bottom"":1915},""time"":1735891009074}",,,,,
16042,Face,2025-01-03 16:56:54,2025-01-03 16:56:54,"{""box"":{""left"":5632,""right"":3304,""top"":5976,""bottom"":3804},""time"":1735891014815}","25,34",male,,,
16043,Person,2025-01-03 16:56:55,2025-01-03 16:56:55,"{""box"":{""left"":7896,""right"":1793,""top"":8158,""bottom"":3179},""time"":1735891015612}",,,,,
