4433,Person,2025-01-03 11:44:09,2025-01-03 11:44:09,"{""box"":{""left"":6948,""right"":1867,""top"":7347,""bottom"":3684},""time"":1735872249165}",,,,,
4493,Person,2025-01-03 11:44:09,2025-01-03 11:44:10,"{""box"":{""left"":7250,""right"":3662,""top"":8237,""bottom"":7787},""time"":1735872249169}",,,,,
4495,Person,2025-01-03 11:44:09,2025-01-03 11:44:11,"{""box"":{""left"":6820,""right"":4780,""top"":7439,""bottom"":6593},""time"":1735872249204}",,,,,
4499,Person,2025-01-03 11:44:10,2025-01-03 11:44:47,"{""box"":{""left"":7370,""right"":2177,""top"":7935,""bottom"":4197},""time"":1735872250324}",,,,,
4500,Person,2025-01-03 11:44:12,2025-01-03 11:44:14,"{""box"":{""left"":0,""right"":5895,""top"":1012,""bottom"":9916},""time"":1735872252875}",,,,,
4501,Person,2025-01-03 11:44:23,2025-01-03 11:44:24,"{""box"":{""left"":3306,""right"":250,""top"":3468,""bottom"":937},""time"":1735872263250}",,,,,
4502,Person,2025-01-03 11:44:25,2025-01-03 11:44:31,"{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":875},""time"":1735872265858}",,,,,
4503,Person,2025-01-03 11:44:46,2025-01-03 11:45:07,"{""box"":{""left"":7974,""right"":6083,""top"":9912,""bottom"":9966},""time"":1735872286474}",,,,,
4504,Person,2025-01-03 11:44:47,2025-01-03 11:45:06,"{""box"":{""left"":7537,""right"":4208,""top"":8500,""bottom"":8541},""time"":1735872287766}",,,,,
4505,Person,2025-01-03 11:44:53,2025-01-03 11:44:53,"{""box"":{""left"":7806,""right"":2250,""top"":8112,""bottom"":3395},""time"":1735872293050}",,,,,
4506,Person,2025-01-03 11:44:53,2025-01-03 11:45:15,"{""box"":{""left"":7619,""right"":7413,""top"":9451,""bottom"":10000},""time"":1735872293901}",,,,,
4507,Person,2025-01-03 11:44:55,2025-01-03 11:45:14,"{""box"":{""left"":6748,""right"":4122,""top"":8087,""bottom"":8405},""time"":1735872295547}",,,,,
4508,Person,2025-01-03 11:44:55,2025-01-03 11:45:17,"{""box"":{""left"":7972,""right"":4600,""top"":9446,""bottom"":8991},""time"":1735872295547}",,,,,
