15459,Person,2025-01-03 16:20:24,2025-01-03 16:20:27,"{""box"":{""left"":4737,""right"":822,""top"":4887,""bottom"":1552},""time"":1735888824226}",,,,,
15460,Person,2025-01-03 16:20:28,2025-01-03 16:20:40,"{""box"":{""left"":4831,""right"":854,""top"":5037,""bottom"":1604},""time"":1735888828402}",,,,,
15461,Person,2025-01-03 16:20:31,2025-01-03 16:20:50,"{""box"":{""left"":2275,""right"":2020,""top"":3100,""bottom"":4916},""time"":1735888831163}",,,,,
15463,Person,2025-01-03 16:20:32,2025-01-03 16:20:35,"{""box"":{""left"":2262,""right"":1770,""top"":2837,""bottom"":5437},""time"":1735888832520}",,,,,
15464,Person,2025-01-03 16:20:36,2025-01-03 16:20:38,"{""box"":{""left"":3431,""right"":291,""top"":3581,""bottom"":833},""time"":1735888836429}",,,,,
15465,Person,2025-01-03 16:20:37,2025-01-03 16:20:37,"{""box"":{""left"":1545,""right"":2564,""top"":2171,""bottom"":5747},""time"":1735888837851}",,,,,
15466,Person,2025-01-03 16:20:38,2025-01-03 16:20:51,"{""box"":{""left"":4994,""right"":1068,""top"":5326,""bottom"":2705},""time"":1735888838300}",,,,,
15467,Person,2025-01-03 16:20:39,2025-01-03 16:20:40,"{""box"":{""left"":2682,""right"":3410,""top"":3571,""bottom"":7408},""time"":1735888839322}",,,,,
15468,Person,2025-01-03 16:20:39,2025-01-03 16:20:41,"{""box"":{""left"":6674,""right"":5082,""top"":8219,""bottom"":9999},""time"":1735888839323}",,,,,
15470,Person,2025-01-03 16:20:40,2025-01-03 16:20:43,"{""box"":{""left"":7021,""right"":6551,""top"":8663,""bottom"":10000},""time"":1735888840385}",,,,,
15471,Face,2025-01-03 16:20:40,2025-01-03 16:20:40,"{""box"":{""left"":4593,""right"":5954,""top"":4996,""bottom"":6619},""time"":1735888840381}","25,34",male,,,
15472,Person,2025-01-03 16:20:41,2025-01-03 16:20:44,"{""box"":{""left"":4926,""right"":2147,""top"":5794,""bottom"":6084},""time"":1735888841477}",,,,,
15473,Person,2025-01-03 16:20:44,2025-01-03 16:21:03,"{""box"":{""left"":4512,""right"":1166,""top"":5031,""bottom"":2145},""time"":1735888844161}",,,,,
15474,Person,2025-01-03 16:20:45,2025-01-03 16:21:00,"{""box"":{""left"":4550,""right"":979,""top"":5049,""bottom"":3125},""time"":1735888845024}",,,,,
15475,Person,2025-01-03 16:20:47,2025-01-03 16:21:26,"{""box"":{""left"":4843,""right"":739,""top"":5055,""bottom"":1552},""time"":1735888847762}",,,,,
15476,Person,2025-01-03 16:20:48,2025-01-03 16:20:56,"{""box"":{""left"":3369,""right"":1451,""top"":4170,""bottom"":4660},""time"":1735888848798}",,,,,
15477,Person,2025-01-03 16:20:50,2025-01-03 16:21:09,"{""box"":{""left"":5213,""right"":8107,""top"":6621,""bottom"":10000},""time"":1735888850660}",,,,,
15478,Person,2025-01-03 16:20:51,2025-01-03 16:20:52,"{""box"":{""left"":20,""right"":6020,""top"":1261,""bottom"":8624},""time"":1735888851670}",,,,,
15479,Person,2025-01-03 16:20:52,2025-01-03 16:20:52,"{""box"":{""left"":5117,""right"":7817,""top"":6754,""bottom"":10000},""time"":1735888852638}",,,,,
15480,Person,2025-01-03 16:20:53,2025-01-03 16:20:56,"{""box"":{""left"":3712,""right"":333,""top"":3843,""bottom"":958},""time"":1735888853820}",,,,,
15481,Person,2025-01-03 16:20:59,2025-01-03 16:20:59,"{""box"":{""left"":7725,""right"":1822,""top"":8161,""bottom"":3217},""time"":1735888859118}",,,,,
15482,Person,2025-01-03 16:21:03,2025-01-03 16:21:05,"{""box"":{""left"":7100,""right"":7562,""top"":9100,""bottom"":10000},""time"":1735888863972}",,,,,
15483,Face,2025-01-03 16:21:05,2025-01-03 16:21:05,"{""box"":{""left"":4369,""right"":6827,""top"":5064,""bottom"":7778},""time"":1735888865072}","18,24",female,,,
15484,Person,2025-01-03 16:21:05,2025-01-03 16:21:07,"{""box"":{""left"":5250,""right"":4062,""top"":6687,""bottom"":7604},""time"":1735888865248}",,,,,
15485,Person,2025-01-03 16:21:08,2025-01-03 16:21:08,"{""box"":{""left"":1312,""right"":2500,""top"":2125,""bottom"":5625},""time"":1735888868265}",,,,,
15486,Person,2025-01-03 16:21:08,2025-01-03 16:21:20,"{""box"":{""left"":4512,""right"":7228,""top"":6474,""bottom"":9999},""time"":1735888868437}",,,,,
15487,Person,2025-01-03 16:21:09,2025-01-03 16:21:10,"{""box"":{""left"":4125,""right"":6375,""top"":5299,""bottom"":9958},""time"":1735888869476}",,,,,
15488,Person,2025-01-03 16:21:13,2025-01-03 16:21:13,"{""box"":{""left"":4100,""right"":6458,""top"":5824,""bottom"":10000},""time"":1735888873550}",,,,,
15489,Person,2025-01-03 16:21:18,2025-01-03 16:21:36,"{""box"":{""left"":4525,""right"":7166,""top"":5874,""bottom"":9979},""time"":1735888878929}",,,,,
15490,Face,2025-01-03 16:21:21,2025-01-03 16:21:21,"{""box"":{""left"":2648,""right"":5761,""top"":3148,""bottom"":6535},""time"":1735888881220}","18,24",female,,,
15491,Person,2025-01-03 16:21:21,2025-01-03 16:21:24,"{""box"":{""left"":2398,""right"":5266,""top"":3598,""bottom"":10000},""time"":1735888881571}",,,,,
15492,Person,2025-01-03 16:21:23,2025-01-03 16:21:28,"{""box"":{""left"":1412,""right"":7312,""top"":3262,""bottom"":10000},""time"":1735888883853}",,,,,
15494,Person,2025-01-03 16:21:25,2025-01-03 16:21:26,"{""box"":{""left"":3437,""right"":5104,""top"":4025,""bottom"":9583},""time"":1735888885004}",,,,,
15495,Person,2025-01-03 16:21:27,2025-01-03 16:21:30,"{""box"":{""left"":2956,""right"":4860,""top"":3825,""bottom"":9230},""time"":1735888887102}",,,,,
15496,Person,2025-01-03 16:21:28,2025-01-03 16:21:28,"{""box"":{""left"":5806,""right"":854,""top"":6062,""bottom"":1385},""time"":1735888888251}",,,,,
15497,Person,2025-01-03 16:21:32,2025-01-03 16:21:33,"{""box"":{""left"":5087,""right"":677,""top"":5325,""bottom"":1614},""time"":1735888892094}",,,,,
15498,Person,2025-01-03 16:21:42,2025-01-03 16:22:04,"{""box"":{""left"":3562,""right"":229,""top"":3700,""bottom"":854},""time"":1735888902105}",,,,,
15499,Person,2025-01-03 16:21:56,2025-01-03 16:21:56,"{""box"":{""left"":4756,""right"":593,""top"":4987,""bottom"":1447},""time"":1735888916981}",,,,,
15501,Person,2025-01-03 16:22:04,2025-01-03 16:22:06,"{""box"":{""left"":3493,""right"":291,""top"":3668,""bottom"":864},""time"":1735888924595}",,,,,
15502,Person,2025-01-03 16:22:06,2025-01-03 16:22:16,"{""box"":{""left"":2262,""right"":1093,""top"":2631,""bottom"":2884},""time"":1735888926557}",,,,,
15503,Person,2025-01-03 16:22:23,2025-01-03 16:22:58,"{""box"":{""left"":3818,""right"":229,""top"":3962,""bottom"":760},""time"":1735888943317}",,,,,
15504,Person,2025-01-03 16:22:25,2025-01-03 16:22:33,"{""box"":{""left"":2437,""right"":1041,""top"":2656,""bottom"":2717},""time"":1735888945164}",,,,,
15505,Person,2025-01-03 16:22:26,2025-01-03 16:22:30,"{""box"":{""left"":3518,""right"":187,""top"":3662,""bottom"":781},""time"":1735888946810}",,,,,
15506,Person,2025-01-03 16:22:32,2025-01-03 16:22:57,"{""box"":{""left"":3811,""right"":260,""top"":3949,""bottom"":895},""time"":1735888952086}",,,,,
15507,Person,2025-01-03 16:22:33,2025-01-03 16:22:33,"{""box"":{""left"":5100,""right"":602,""top"":5431,""bottom"":1541},""time"":1735888953119}",,,,,
15508,Person,2025-01-03 16:22:34,2025-01-03 16:22:34,"{""box"":{""left"":2287,""right"":1156,""top"":2668,""bottom"":2875},""time"":1735888954764}",,,,,
15509,Person,2025-01-03 16:22:38,2025-01-03 16:23:00,"{""box"":{""left"":3881,""right"":229,""top"":4031,""bottom"":802},""time"":1735888958854}",,,,,
15510,Person,2025-01-03 16:22:44,2025-01-03 16:23:07,"{""box"":{""left"":3456,""right"":218,""top"":3600,""bottom"":708},""time"":1735888964515}",,,,,
15511,Person,2025-01-03 16:22:47,2025-01-03 16:22:47,"{""box"":{""left"":2300,""right"":1208,""top"":2668,""bottom"":2864},""time"":1735888967006}",,,,,
15512,Person,2025-01-03 16:22:47,2025-01-03 16:22:47,"{""box"":{""left"":3950,""right"":266,""top"":4187,""bottom"":1074},""time"":1735888967682}",,,,,
15513,Person,2025-01-03 16:22:48,2025-01-03 16:23:47,"{""box"":{""left"":3931,""right"":260,""top"":4037,""bottom"":843},""time"":1735888968918}",,,,,
15514,Person,2025-01-03 16:22:48,2025-01-03 16:23:01,"{""box"":{""left"":4106,""right"":364,""top"":4337,""bottom"":958},""time"":1735888968919}",,,,,
15516,Face,2025-01-03 16:22:55,2025-01-03 16:22:55,"{""box"":{""left"":5523,""right"":3505,""top"":5875,""bottom"":4018},""time"":1735888975622}","18,24",female,,,
15517,Person,2025-01-03 16:22:57,2025-01-03 16:23:02,"{""box"":{""left"":7237,""right"":1791,""top"":7606,""bottom"":3218},""time"":1735888977375}",,,,,
15518,Person,2025-01-03 16:22:58,2025-01-03 16:22:58,"{""box"":{""left"":4075,""right"":375,""top"":4250,""bottom"":1041},""time"":1735888978875}",,,,,
15519,Person,2025-01-03 16:23:00,2025-01-03 16:23:20,"{""box"":{""left"":4318,""right"":409,""top"":4468,""bottom"":998},""time"":1735888980462}",,,,,
15520,Person,2025-01-03 16:23:09,2025-01-03 16:23:09,"{""box"":{""left"":4743,""right"":721,""top"":4887,""bottom"":1523},""time"":1735888989342}",,,,,
15521,Person,2025-01-03 16:23:09,2025-01-03 16:23:13,"{""box"":{""left"":12,""right"":6145,""top"":837,""bottom"":10000},""time"":1735888989906}",,,,,
15522,Person,2025-01-03 16:23:10,2025-01-03 16:23:21,"{""box"":{""left"":4250,""right"":324,""top"":4406,""bottom"":982},""time"":1735888990933}",,,,,
15523,Person,2025-01-03 16:23:13,2025-01-03 16:23:15,"{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":875},""time"":1735888993611}",,,,,
15524,Person,2025-01-03 16:23:14,2025-01-03 16:23:14,"{""box"":{""left"":3950,""right"":269,""top"":4069,""bottom"":865},""time"":1735888994972}",,,,,
15525,Person,2025-01-03 16:23:17,2025-01-03 16:23:17,"{""box"":{""left"":3518,""right"":273,""top"":3656,""bottom"":862},""time"":1735888997068}",,,,,
15526,Person,2025-01-03 16:23:25,2025-01-03 16:23:25,"{""box"":{""left"":5800,""right"":1177,""top"":6050,""bottom"":2739},""time"":1735889005073}",,,,,
15527,Person,2025-01-03 16:23:25,2025-01-03 16:23:47,"{""box"":{""left"":2375,""right"":1270,""top"":2662,""bottom"":2781},""time"":1735889005919}",,,,,
15528,Person,2025-01-03 16:23:27,2025-01-03 16:23:33,"{""box"":{""left"":4106,""right"":322,""top"":4237,""bottom"":885},""time"":1735889007852}",,,,,
15529,Person,2025-01-03 16:23:29,2025-01-03 16:23:32,"{""box"":{""left"":4150,""right"":229,""top"":4281,""bottom"":916},""time"":1735889009679}",,,,,
15530,Person,2025-01-03 16:23:31,2025-01-03 16:23:38,"{""box"":{""left"":3617,""right"":281,""top"":3755,""bottom"":927},""time"":1735889011829}",,,,,
15531,Person,2025-01-03 16:23:33,2025-01-03 16:23:55,"{""box"":{""left"":3875,""right"":312,""top"":4031,""bottom"":958},""time"":1735889013253}",,,,,
15532,Person,2025-01-03 16:23:34,2025-01-03 16:23:36,"{""box"":{""left"":4225,""right"":318,""top"":4356,""bottom"":943},""time"":1735889014283}",,,,,
15533,Person,2025-01-03 16:23:34,2025-01-03 16:23:36,"{""box"":{""left"":3768,""right"":278,""top"":3899,""bottom"":981},""time"":1735889014285}",,,,,
15534,Person,2025-01-03 16:23:35,2025-01-03 16:23:45,"{""box"":{""left"":5793,""right"":1333,""top"":6118,""bottom"":2947},""time"":1735889015360}",,,,,
15535,Person,2025-01-03 16:23:36,2025-01-03 16:23:36,"{""box"":{""left"":4243,""right"":279,""top"":4387,""bottom"":980},""time"":1735889016400}",,,,,
15536,Person,2025-01-03 16:23:37,2025-01-03 16:23:45,"{""box"":{""left"":6196,""right"":5776,""top"":8089,""bottom"":10000},""time"":1735889017935}",,,,,
15537,Person,2025-01-03 16:23:38,2025-01-03 16:23:38,"{""box"":{""left"":18,""right"":6040,""top"":830,""bottom"":9968},""time"":1735889018936}",,,,,
15539,Person,2025-01-03 16:23:40,2025-01-03 16:23:40,"{""box"":{""left"":5201,""right"":617,""top"":5700,""bottom"":1712},""time"":1735889020591}",,,,,
15540,Person,2025-01-03 16:23:39,2025-01-03 16:23:57,"{""box"":{""left"":4740,""right"":4996,""top"":5986,""bottom"":10000},""time"":1735889019423}",,,,,
15541,Person,2025-01-03 16:23:42,2025-01-03 16:24:00,"{""box"":{""left"":4343,""right"":1603,""top"":4874,""bottom"":4147},""time"":1735889022383}",,,,,
15542,Person,2025-01-03 16:23:42,2025-01-03 16:23:55,"{""box"":{""left"":4145,""right"":365,""top"":4367,""bottom"":1640},""time"":1735889022730}",,,,,
15544,Face,2025-01-03 16:23:39,2025-01-03 16:23:39,"{""box"":{""left"":5097,""right"":3183,""top"":5486,""bottom"":3749},""time"":1735889019183}","25,34",male,,,
15547,Person,2025-01-03 16:23:44,2025-01-03 16:23:55,"{""box"":{""left"":4100,""right"":927,""top"":4350,""bottom"":2541},""time"":1735889024807}",,,,,
15548,Person,2025-01-03 16:23:49,2025-01-03 16:23:58,"{""box"":{""left"":4075,""right"":333,""top"":4231,""bottom"":916},""time"":1735889029497}",,,,,
15549,Person,2025-01-03 16:23:54,2025-01-03 16:23:55,"{""box"":{""left"":2338,""right"":1057,""top"":2656,""bottom"":2811},""time"":1735889034654}",,,,,
15552,Person,2025-01-03 16:23:55,2025-01-03 16:24:35,"{""box"":{""left"":3969,""right"":351,""top"":4118,""bottom"":1146},""time"":1735889035687}",,,,,
15553,Person,2025-01-03 16:23:55,2025-01-03 16:24:35,"{""box"":{""left"":4161,""right"":398,""top"":4313,""bottom"":1190},""time"":1735889035688}",,,,,
15554,Person,2025-01-03 16:23:58,2025-01-03 16:23:58,"{""box"":{""left"":75,""right"":5541,""top"":1450,""bottom"":9958},""time"":1735889038765}",,,,,
15555,Person,2025-01-03 16:23:59,2025-01-03 16:24:28,"{""box"":{""left"":4400,""right"":416,""top"":4543,""bottom"":1322},""time"":1735889039287}",,,,,
15556,Person,2025-01-03 16:24:00,2025-01-03 16:24:02,"{""box"":{""left"":3823,""right"":229,""top"":3980,""bottom"":760},""time"":1735889040475}",,,,,
15558,Person,2025-01-03 16:24:07,2025-01-03 16:24:20,"{""box"":{""left"":3325,""right"":187,""top"":3443,""bottom"":916},""time"":1735889047594}",,,,,
15559,Person,2025-01-03 16:24:09,2025-01-03 16:24:12,"{""box"":{""left"":4312,""right"":427,""top"":4449,""bottom"":1052},""time"":1735889049020}",,,,,
15560,Person,2025-01-03 16:24:10,2025-01-03 16:24:14,"{""box"":{""left"":4037,""right"":302,""top"":4174,""bottom"":843},""time"":1735889050903}",,,,,
15561,Person,2025-01-03 16:24:18,2025-01-03 16:24:20,"{""box"":{""left"":0,""right"":6354,""top"":800,""bottom"":9958},""time"":1735889058561}",,,,,
15562,Person,2025-01-03 16:24:20,2025-01-03 16:24:22,"{""box"":{""left"":4005,""right"":291,""top"":4136,""bottom"":864},""time"":1735889060917}",,,,,
15563,Person,2025-01-03 16:24:21,2025-01-03 16:24:23,"{""box"":{""left"":2115,""right"":4782,""top"":3329,""bottom"":9594},""time"":1735889061973}",,,,,
15564,Person,2025-01-03 16:24:23,2025-01-03 16:24:35,"{""box"":{""left"":3466,""right"":243,""top"":3693,""bottom"":935},""time"":1735889063013}",,,,,
15565,Person,2025-01-03 16:24:24,2025-01-03 16:24:27,"{""box"":{""left"":2275,""right"":1031,""top"":2643,""bottom"":2926},""time"":1735889064045}",,,,,
15566,Person,2025-01-03 16:24:27,2025-01-03 16:24:50,"{""box"":{""left"":7725,""right"":6479,""top"":9687,""bottom"":10000},""time"":1735889067014}",,,,,
15567,Person,2025-01-03 16:24:28,2025-01-03 16:24:37,"{""box"":{""left"":6962,""right"":2403,""top"":7574,""bottom"":4946},""time"":1735889068046}",,,,,
