1629,Person,2025-01-03 09:58:33,2025-01-03 09:58:50,"{""box"":{""left"":3757,""right"":336,""top"":3944,""bottom"":1113},""time"":1735865913719}",,,,,
1636,Person,2025-01-03 09:58:34,2025-01-03 09:58:52,"{""box"":{""left"":2925,""right"":1672,""top"":3513,""bottom"":5125},""time"":1735865914056}",,,,,
1640,Person,2025-01-03 09:58:35,2025-01-03 09:58:39,"{""box"":{""left"":2384,""right"":1647,""top"":2948,""bottom"":4471},""time"":1735865915266}",,,,,
1641,Person,2025-01-03 09:58:36,2025-01-03 09:58:37,"{""box"":{""left"":3452,""right"":239,""top"":3595,""bottom"":863},""time"":1735865916519}",,,,,
1642,Person,2025-01-03 09:58:38,2025-01-03 09:59:09,"{""box"":{""left"":3950,""right"":402,""top"":4131,""bottom"":1139},""time"":1735865918692}",,,,,
1644,Person,2025-01-03 09:58:42,2025-01-03 09:58:44,"{""box"":{""left"":3512,""right"":187,""top"":3618,""bottom"":677},""time"":1735865922248}",,,,,
1645,Person,2025-01-03 09:58:44,2025-01-03 09:58:47,"{""box"":{""left"":3592,""right"":235,""top"":3730,""bottom"":743},""time"":1735865924526}",,,,,
1647,Person,2025-01-03 09:58:46,2025-01-03 09:58:49,"{""box"":{""left"":3481,""right"":183,""top"":3592,""bottom"":785},""time"":1735865926140}",,,,,
1648,Person,2025-01-03 09:58:49,2025-01-03 09:59:03,"{""box"":{""left"":3387,""right"":270,""top"":3537,""bottom"":927},""time"":1735865929353}",,,,,
1649,Person,2025-01-03 09:58:49,2025-01-03 09:58:57,"{""box"":{""left"":3431,""right"":239,""top"":3581,""bottom"":979},""time"":1735865929929}",,,,,
1650,Person,2025-01-03 09:58:52,2025-01-03 09:59:03,"{""box"":{""left"":7375,""right"":8312,""top"":9500,""bottom"":10000},""time"":1735865932830}",,,,,
1651,Person,2025-01-03 09:58:53,2025-01-03 09:58:54,"{""box"":{""left"":7115,""right"":6650,""top"":8409,""bottom"":9962},""time"":1735865933859}",,,,,
1652,Person,2025-01-03 09:58:54,2025-01-03 09:59:20,"{""box"":{""left"":3456,""right"":228,""top"":3612,""bottom"":1010},""time"":1735865934866}",,,,,
1653,Person,2025-01-03 09:58:54,2025-01-03 09:59:03,"{""box"":{""left"":5679,""right"":3280,""top"":6792,""bottom"":7333},""time"":1735865934867}",,,,,
1654,Person,2025-01-03 09:58:56,2025-01-03 09:59:02,"{""box"":{""left"":5784,""right"":3025,""top"":6939,""bottom"":7586},""time"":1735865936020}",,,,,
1657,Person,2025-01-03 09:59:00,2025-01-03 09:59:02,"{""box"":{""left"":2798,""right"":1299,""top"":3194,""bottom"":3549},""time"":1735865940091}",,,,,
