121,Person,2025-01-03 07:03:00,2025-01-03 07:03:03,"{""box"":{""left"":3318,""right"":250,""top"":3449,""bottom"":802},""time"":1735855380687}",,,,,
122,Person,2025-01-03 07:03:27,2025-01-03 07:03:29,"{""box"":{""left"":3375,""right"":239,""top"":3549,""bottom"":822},""time"":1735855407243}",,,,,
123,Person,2025-01-03 07:03:39,2025-01-03 07:03:41,"{""box"":{""left"":3680,""right"":291,""top"":3842,""bottom"":854},""time"":1735855419484}",,,,,
124,Person,2025-01-03 07:03:56,2025-01-03 07:03:56,"{""box"":{""left"":3506,""right"":260,""top"":3612,""bottom"":833},""time"":1735855436204}",,,,,
125,Person,2025-01-03 07:04:05,2025-01-03 07:04:09,"{""box"":{""left"":3906,""right"":281,""top"":4087,""bottom"":916},""time"":1735855445968}",,,,,
126,Person,2025-01-03 07:04:10,2025-01-03 07:04:13,"{""box"":{""left"":3962,""right"":281,""top"":4081,""bottom"":916},""time"":1735855450400}",,,,,
127,Person,2025-01-03 07:04:19,2025-01-03 07:04:23,"{""box"":{""left"":3962,""right"":250,""top"":4137,""bottom"":906},""time"":1735855459704}",,,,,
128,Person,2025-01-03 07:04:38,2025-01-03 07:04:40,"{""box"":{""left"":3343,""right"":197,""top"":3562,""bottom"":885},""time"":1735855478752}",,,,,
129,Person,2025-01-03 07:05:18,2025-01-03 07:05:19,"{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":843},""time"":1735855518354}",,,,,
130,Person,2025-01-03 07:05:42,2025-01-03 07:05:42,"{""box"":{""left"":3881,""right"":322,""top"":4018,""bottom"":906},""time"":1735855542719}",,,,,
131,Person,2025-01-03 07:05:44,2025-01-03 07:05:45,"{""box"":{""left"":3475,""right"":302,""top"":3643,""bottom"":854},""time"":1735855544290}",,,,,
132,Person,2025-01-03 07:05:48,2025-01-03 07:05:50,"{""box"":{""left"":3325,""right"":208,""top"":3462,""bottom"":833},""time"":1735855548210}",,,,,
133,Person,2025-01-03 07:06:34,2025-01-03 07:06:37,"{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":895},""time"":1735855594165}",,,,,
134,Person,2025-01-03 07:06:59,2025-01-03 07:06:59,"{""box"":{""left"":3292,""right"":229,""top"":3424,""bottom"":885},""time"":1735855619201}",,,,,
135,Person,2025-01-03 07:07:17,2025-01-03 07:07:21,"{""box"":{""left"":3292,""right"":260,""top"":3424,""bottom"":864},""time"":1735855637583}",,,,,
