1996,Person,2025-01-03 10:13:36,2025-01-03 10:13:51,"{""box"":{""left"":4492,""right"":544,""top"":4746,""bottom"":1619},""time"":1735866816813}",,,,,
1997,Person,2025-01-03 10:13:36,2025-01-03 10:13:43,"{""box"":{""left"":4663,""right"":518,""top"":4864,""bottom"":1552},""time"":1735866816863}",,,,,
1998,Person,2025-01-03 10:13:41,2025-01-03 10:14:01,"{""box"":{""left"":3550,""right"":185,""top"":3675,""bottom"":772},""time"":1735866821535}",,,,,
1999,Person,2025-01-03 10:13:46,2025-01-03 10:13:47,"{""box"":{""left"":3406,""right"":260,""top"":3531,""bottom"":906},""time"":1735866826296}",,,,,
2000,Person,2025-01-03 10:13:47,2025-01-03 10:13:47,"{""box"":{""left"":3700,""right"":177,""top"":3831,""bottom"":697},""time"":1735866827711}",,,,,
2001,Person,2025-01-03 10:13:51,2025-01-03 10:14:19,"{""box"":{""left"":3368,""right"":364,""top"":3512,""bottom"":1052},""time"":1735866831272}",,,,,
2002,Person,2025-01-03 10:13:55,2025-01-03 10:13:55,"{""box"":{""left"":8523,""right"":6303,""top"":10000,""bottom"":10000},""time"":1735866835304}",,,,,
2003,Person,2025-01-03 10:13:55,2025-01-03 10:14:12,"{""box"":{""left"":7925,""right"":6041,""top"":9936,""bottom"":10000},""time"":1735866835814}",,,,,
2004,Person,2025-01-03 10:14:02,2025-01-03 10:14:18,"{""box"":{""left"":4543,""right"":703,""top"":4837,""bottom"":1411},""time"":1735866842885}",,,,,
2005,Person,2025-01-03 10:14:04,2025-01-03 10:14:04,"{""box"":{""left"":6225,""right"":8708,""top"":7312,""bottom"":10000},""time"":1735866844010}",,,,,
2006,Person,2025-01-03 10:14:04,2025-01-03 10:14:52,"{""box"":{""left"":6025,""right"":5854,""top"":7124,""bottom"":9916},""time"":1735866844643},{""box"":{""left"":3417,""right"":264,""top"":3577,""bottom"":1002},""time"":1735866886679},{""box"":{""left"":3417,""right"":264,""top"":3577,""bottom"":1002},""time"":1735866887712},{""box"":{""left"":3417,""right"":264,""top"":3577,""bottom"":1002},""time"":1735866888738}",,,,,
2007,Person,2025-01-03 10:14:14,2025-01-03 10:14:14,"{""box"":{""left"":3418,""right"":197,""top"":3556,""bottom"":843},""time"":1735866854889}",,,,,
2008,Person,2025-01-03 10:14:15,2025-01-03 10:14:36,"{""box"":{""left"":4953,""right"":5938,""top"":6867,""bottom"":10000},""time"":1735866855875}",,,,,
2009,Person,2025-01-03 10:14:15,2025-01-03 10:14:17,"{""box"":{""left"":3881,""right"":370,""top"":4068,""bottom"":1192},""time"":1735866855876}",,,,,
2010,Person,2025-01-03 10:14:18,2025-01-03 10:14:19,"{""box"":{""left"":4037,""right"":218,""top"":4262,""bottom"":1156},""time"":1735866858616}",,,,,
2011,Person,2025-01-03 10:14:21,2025-01-03 10:14:38,"{""box"":{""left"":4068,""right"":260,""top"":4268,""bottom"":1166},""time"":1735866861003}",,,,,
2012,Person,2025-01-03 10:14:31,2025-01-03 10:14:32,"{""box"":{""left"":4131,""right"":312,""top"":4318,""bottom"":1052},""time"":1735866871707}",,,,,
2013,Person,2025-01-03 10:14:34,2025-01-03 10:14:43,"{""box"":{""left"":3950,""right"":250,""top"":4099,""bottom"":894},""time"":1735866874201}",,,,,
2014,Person,2025-01-03 10:14:36,2025-01-03 10:14:36,"{""box"":{""left"":696,""right"":4240,""top"":1958,""bottom"":9907},""time"":1735866876861}",,,,,
2016,Person,2025-01-03 10:14:40,2025-01-03 10:14:43,"{""box"":{""left"":3662,""right"":197,""top"":3799,""bottom"":781},""time"":1735866880471}",,,,,
2017,Person,2025-01-03 10:14:43,2025-01-03 10:14:45,"{""box"":{""left"":3825,""right"":41,""top"":4050,""bottom"":1041},""time"":1735866883494}",,,,,
2018,Person,2025-01-03 10:14:50,2025-01-03 10:14:51,"{""box"":{""left"":3828,""right"":123,""top"":4040,""bottom"":1012},""time"":1735866890780}",,,,,
2019,Person,2025-01-03 10:14:54,2025-01-03 10:15:22,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":750},""time"":1735866894917},{""box"":{""left"":4051,""right"":848,""top"":4399,""bottom"":2442},""time"":1735866913449},{""box"":{""left"":5659,""right"":2931,""top"":6734,""bottom"":7202},""time"":1735866920054}",,,,,
2020,Person,2025-01-03 10:14:55,2025-01-03 10:15:21,"{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":781},""time"":1735866895948},{""box"":{""left"":3652,""right"":200,""top"":3795,""bottom"":944},""time"":1735866900900},{""box"":{""left"":3813,""right"":353,""top"":3986,""bottom"":1086},""time"":1735866904133},{""box"":{""left"":4198,""right"":661,""top"":4477,""bottom"":1844},""time"":1735866910032},{""box"":{""left"":5567,""right"":2016,""top"":6139,""bottom"":4829},""time"":1735866918462}",,,,,
2022,Person,2025-01-03 10:14:57,2025-01-03 10:14:57,"{""box"":{""left"":3794,""right"":123,""top"":3968,""bottom"":970},""time"":1735866897549}",,,,,
2023,Person,2025-01-03 10:15:05,2025-01-03 10:15:05,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":802},""time"":1735866905505}",,,,,
2026,Person,2025-01-03 10:15:31,2025-01-03 10:16:14,"{""box"":{""left"":3512,""right"":156,""top"":3668,""bottom"":750},""time"":1735866931810},{""box"":{""left"":4827,""right"":1437,""top"":5335,""bottom"":3212},""time"":1735866961365},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866964119},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866965146},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866966165},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866967199},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866968228},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866969259},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866970279},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866971320},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866972346},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866973382},{""box"":{""left"":4744,""right"":1496,""top"":5262,""bottom"":3341},""time"":1735866974408}",,,,,
2027,Person,2025-01-03 10:15:41,2025-01-03 10:16:15,"{""box"":{""left"":3562,""right"":342,""top"":3724,""bottom"":1042},""time"":1735866941758},{""box"":{""left"":4099,""right"":681,""top"":4348,""bottom"":1938},""time"":1735866955157},{""box"":{""left"":4220,""right"":855,""top"":4514,""bottom"":2359},""time"":1735866957029},{""box"":{""left"":3341,""right"":1589,""top"":3781,""bottom"":4105},""time"":1735866967137},{""box"":{""left"":3606,""right"":1874,""top"":4160,""bottom"":4787},""time"":1735866971322},{""box"":{""left"":3606,""right"":1874,""top"":4160,""bottom"":4787},""time"":1735866972969},{""box"":{""left"":3606,""right"":1874,""top"":4160,""bottom"":4787},""time"":1735866974005},{""box"":{""left"":3606,""right"":1874,""top"":4160,""bottom"":4787},""time"":1735866975039}",,,,,
2031,Person,2025-01-03 10:16:03,2025-01-03 10:16:03,"{""box"":{""left"":5548,""right"":2338,""top"":6629,""bottom"":6379},""time"":1735866963096}",,,,,
2032,Person,2025-01-03 10:16:03,2025-01-03 10:16:03,"{""box"":{""left"":6388,""right"":2893,""top"":7302,""bottom"":6585},""time"":1735866963096}",,,,,
2033,Person,2025-01-03 10:16:03,2025-01-03 10:16:39,"{""box"":{""left"":4555,""right"":2112,""top"":5473,""bottom"":6383},""time"":1735866963097},{""box"":{""left"":5253,""right"":780,""top"":5586,""bottom"":2540},""time"":1735866977202},{""box"":{""left"":4313,""right"":466,""top"":4587,""bottom"":1868},""time"":1735866981696},{""box"":{""left"":3818,""right"":302,""top"":4050,""bottom"":1309},""time"":1735866986868},{""box"":{""left"":3818,""right"":302,""top"":4050,""bottom"":1309},""time"":1735866989969},{""box"":{""left"":3818,""right"":302,""top"":4050,""bottom"":1309},""time"":1735866990986},{""box"":{""left"":3818,""right"":302,""top"":4050,""bottom"":1309},""time"":1735866992011},{""box"":{""left"":3818,""right"":302,""top"":4050,""bottom"":1309},""time"":1735866997012}",,,,,
2034,Person,2025-01-03 10:16:11,2025-01-03 10:16:27,"{""box"":{""left"":5704,""right"":1062,""top"":6136,""bottom"":2458},""time"":1735866971203}",,,,,
2035,Person,2025-01-03 10:16:03,2025-01-03 10:16:03,"{""box"":{""left"":6598,""right"":4509,""top"":8173,""bottom"":9571},""time"":1735866963097}",,,,,
2037,Person,2025-01-03 10:16:20,2025-01-03 10:16:28,"{""box"":{""left"":4928,""right"":715,""top"":5320,""bottom"":2276},""time"":1735866980155}",,,,,
2040,Person,2025-01-03 10:16:22,2025-01-03 10:16:52,"{""box"":{""left"":4186,""right"":426,""top"":4409,""bottom"":1453},""time"":1735866982730},{""box"":{""left"":3924,""right"":205,""top"":4125,""bottom"":1038},""time"":1735866998659},{""box"":{""left"":3924,""right"":205,""top"":4125,""bottom"":1038},""time"":1735866999851},{""box"":{""left"":3924,""right"":205,""top"":4125,""bottom"":1038},""time"":1735867000871}",,,,,
2043,Person,2025-01-03 10:16:31,2025-01-03 10:16:32,"{""box"":{""left"":3528,""right"":172,""top"":3653,""bottom"":769},""time"":1735866991448}",,,,,
2044,Person,2025-01-03 10:16:35,2025-01-03 10:17:12,"{""box"":{""left"":3543,""right"":145,""top"":3668,""bottom"":718},""time"":1735866995752},{""box"":{""left"":3609,""right"":706,""top"":3839,""bottom"":1947},""time"":1735867023250},{""box"":{""left"":3608,""right"":799,""top"":3889,""bottom"":2167},""time"":1735867025379},{""box"":{""left"":3575,""right"":1004,""top"":3921,""bottom"":2560},""time"":1735867027411},{""box"":{""left"":3575,""right"":1004,""top"":3921,""bottom"":2560},""time"":1735867028455},{""box"":{""left"":3575,""right"":1004,""top"":3921,""bottom"":2560},""time"":1735867029485},{""box"":{""left"":3575,""right"":1004,""top"":3921,""bottom"":2560},""time"":1735867030491},{""box"":{""left"":3575,""right"":1004,""top"":3921,""bottom"":2560},""time"":1735867031521},{""box"":{""left"":3575,""right"":1004,""top"":3921,""bottom"":2560},""time"":1735867032547}",,,,,
2045,Person,2025-01-03 10:16:36,2025-01-03 10:17:13,"{""box"":{""left"":3650,""right"":79,""top"":3787,""bottom"":743},""time"":1735866996326},{""box"":{""left"":3602,""right"":185,""top"":3739,""bottom"":829},""time"":1735867003937},{""box"":{""left"":3675,""right"":196,""top"":3886,""bottom"":1363},""time"":1735867015892},{""box"":{""left"":3820,""right"":403,""top"":4069,""bottom"":1633},""time"":1735867020035},{""box"":{""left"":3835,""right"":552,""top"":4155,""bottom"":2068},""time"":1735867023716},{""box"":{""left"":3851,""right"":786,""top"":4247,""bottom"":2735},""time"":1735867028103},{""box"":{""left"":3851,""right"":786,""top"":4247,""bottom"":2735},""time"":1735867029249},{""box"":{""left"":3851,""right"":786,""top"":4247,""bottom"":2735},""time"":1735867030493},{""box"":{""left"":3851,""right"":786,""top"":4247,""bottom"":2735},""time"":1735867031525},{""box"":{""left"":3851,""right"":786,""top"":4247,""bottom"":2735},""time"":1735867032550},{""box"":{""left"":3851,""right"":786,""top"":4247,""bottom"":2735},""time"":1735867033587}",,,,,
2046,Person,2025-01-03 10:16:44,2025-01-03 10:16:44,"{""box"":{""left"":4626,""right"":3411,""top"":5655,""bottom"":8077},""time"":1735867004967}",,,,,
2048,Person,2025-01-03 10:16:44,2025-01-03 10:16:44,"{""box"":{""left"":2828,""right"":3772,""top"":4194,""bottom"":8490},""time"":1735867004967}",,,,,
2049,Person,2025-01-03 10:16:54,2025-01-03 10:16:54,"{""box"":{""left"":3970,""right"":190,""top"":4121,""bottom"":945},""time"":1735867014703}",,,,,
2050,Person,2025-01-03 10:16:54,2025-01-03 10:16:54,"{""box"":{""left"":8344,""right"":4957,""top"":9100,""bottom"":7374},""time"":1735867014703}",,,,,
2053,Person,2025-01-03 10:17:08,2025-01-03 10:17:35,"{""box"":{""left"":6249,""right"":2232,""top"":6861,""bottom"":4235},""time"":1735867028050},{""box"":{""left"":5330,""right"":1505,""top"":5644,""bottom"":2892},""time"":1735867037018},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867041202},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867042239},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867043265},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867044291},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867045328},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867046359},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867047395},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867049464},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867052506},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867053530},{""box"":{""left"":5200,""right"":1258,""top"":5482,""bottom"":2411},""time"":1735867055610}",,,,,
2060,Person,2025-01-03 10:17:15,2025-01-03 10:17:22,"{""box"":{""left"":5778,""right"":1725,""top"":6141,""bottom"":3250},""time"":1735867035642}",,,,,
2061,Person,2025-01-03 10:17:15,2025-01-03 10:17:15,"{""box"":{""left"":358,""right"":5765,""top"":2623,""bottom"":9972},""time"":1735867035642}",,,,,
2063,Person,2025-01-03 10:17:16,2025-01-03 10:17:37,"{""box"":{""left"":5668,""right"":1560,""top"":5912,""bottom"":2815},""time"":1735867036907},{""box"":{""left"":5911,""right"":1522,""top"":6240,""bottom"":2888},""time"":1735867050508},{""box"":{""left"":5911,""right"":1522,""top"":6240,""bottom"":2888},""time"":1735867052558},{""box"":{""left"":5911,""right"":1522,""top"":6240,""bottom"":2888},""time"":1735867056010},{""box"":{""left"":5911,""right"":1522,""top"":6240,""bottom"":2888},""time"":1735867057041}",,,,,
2064,Person,2025-01-03 10:17:18,2025-01-03 10:17:18,"{""box"":{""left"":6031,""right"":1687,""top"":6306,""bottom"":3218},""time"":1735867038049}",,,,,
2065,Person,2025-01-03 10:17:19,2025-01-03 10:17:52,"{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":781},""time"":1735867039146},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867059905},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867062970},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867064012},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867065028},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867066039},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867067055},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867068083},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867069106},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867070137},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867071158},{""box"":{""left"":3781,""right"":672,""top"":4029,""bottom"":1775},""time"":1735867072179}",,,,,
2066,Person,2025-01-03 10:17:20,2025-01-03 10:17:29,"{""box"":{""left"":3591,""right"":222,""top"":3723,""bottom"":788},""time"":1735867040175},{""box"":{""left"":3621,""right"":389,""top"":3784,""bottom"":1089},""time"":1735867049225}",,,,,
2068,Person,2025-01-03 10:17:26,2025-01-03 10:17:33,"{""box"":{""left"":5690,""right"":1451,""top"":6037,""bottom"":2794},""time"":1735867046360}",,,,,
2071,Person,2025-01-03 10:17:37,2025-01-03 10:17:48,"{""box"":{""left"":4251,""right"":717,""top"":4562,""bottom"":2098},""time"":1735867057805},{""box"":{""left"":5015,""right"":1319,""top"":5451,""bottom"":3270},""time"":1735867062157},{""box"":{""left"":6110,""right"":3187,""top"":7124,""bottom"":6699},""time"":1735867067406}",,,,,
2072,Person,2025-01-03 10:17:37,2025-01-03 10:17:37,"{""box"":{""left"":4955,""right"":912,""top"":5136,""bottom"":1537},""time"":1735867057806}",,,,,
2074,Person,2025-01-03 10:17:46,2025-01-03 10:17:50,"{""box"":{""left"":5270,""right"":1587,""top"":5742,""bottom"":3750},""time"":1735867066204}",,,,,
2075,Person,2025-01-03 10:17:37,2025-01-03 10:17:37,"{""box"":{""left"":1042,""right"":6354,""top"":3092,""bottom"":9989},""time"":1735867057806}",,,,,
2077,Person,2025-01-03 10:17:51,2025-01-03 10:17:51,"{""box"":{""left"":4019,""right"":295,""top"":4190,""bottom"":1036},""time"":1735867071159}",,,,,
2079,Person,2025-01-03 10:17:51,2025-01-03 10:17:52,"{""box"":{""left"":3859,""right"":257,""top"":4012,""bottom"":1004},""time"":1735867071160}",,,,,
2081,Person,2025-01-03 10:17:51,2025-01-03 10:17:51,"{""box"":{""left"":3666,""right"":203,""top"":3791,""bottom"":838},""time"":1735867071163}",,,,,
2082,Person,2025-01-03 10:17:51,2025-01-03 10:17:55,"{""box"":{""left"":3291,""right"":381,""top"":3453,""bottom"":1029},""time"":1735867071164},{""box"":{""left"":3228,""right"":344,""top"":3422,""bottom"":1143},""time"":1735867073085}",,,,,
2083,Person,2025-01-03 10:17:52,2025-01-03 10:18:03,"{""box"":{""left"":3468,""right"":276,""top"":3645,""bottom"":1046},""time"":1735867072912},{""box"":{""left"":3501,""right"":269,""top"":3662,""bottom"":1131},""time"":1735867077178},{""box"":{""left"":3501,""right"":269,""top"":3662,""bottom"":1131},""time"":1735867080232},{""box"":{""left"":3501,""right"":269,""top"":3662,""bottom"":1131},""time"":1735867081255},{""box"":{""left"":3501,""right"":269,""top"":3662,""bottom"":1131},""time"":1735867083974}",,,,,
2084,Person,2025-01-03 10:17:54,2025-01-03 10:17:54,"{""box"":{""left"":3786,""right"":254,""top"":3967,""bottom"":968},""time"":1735867074157}",,,,,
2085,Person,2025-01-03 10:17:54,2025-01-03 10:17:54,"{""box"":{""left"":3962,""right"":409,""top"":4081,""bottom"":956},""time"":1735867074097}",,,,,
2086,Person,2025-01-03 10:17:54,2025-01-03 10:17:56,"{""box"":{""left"":3206,""right"":365,""top"":3387,""bottom"":1198},""time"":1735867074956}",,,,,
2088,Person,2025-01-03 10:18:00,2025-01-03 10:18:01,"{""box"":{""left"":3760,""right"":126,""top"":3941,""bottom"":911},""time"":1735867080233}",,,,,
2089,Person,2025-01-03 10:18:00,2025-01-03 10:18:01,"{""box"":{""left"":3941,""right"":317,""top"":4069,""bottom"":921},""time"":1735867080234}",,,,,
2090,Person,2025-01-03 10:18:01,2025-01-03 10:18:02,"{""box"":{""left"":3543,""right"":156,""top"":3687,""bottom"":791},""time"":1735867081259}",,,,,
2091,Person,2025-01-03 10:18:04,2025-01-03 10:18:21,"{""box"":{""left"":3122,""right"":364,""top"":3320,""bottom"":1061},""time"":1735867084770}",,,,,
