15588,Person,2025-01-03 16:25:24,2025-01-03 16:25:26,"{""box"":{""left"":5920,""right"":3498,""top"":7094,""bottom"":8474},""time"":1735889124093}",,,,,
15592,Person,2025-01-03 16:25:25,2025-01-03 16:25:58,"{""box"":{""left"":4363,""right"":324,""top"":4577,""bottom"":1139},""time"":1735889125136}",,,,,
15594,Person,2025-01-03 16:25:25,2025-01-03 16:25:25,"{""box"":{""left"":7629,""right"":5559,""top"":9157,""bottom"":9955},""time"":1735889125136}",,,,,
15596,Person,2025-01-03 16:25:26,2025-01-03 16:25:26,"{""box"":{""left"":7454,""right"":5350,""top"":9027,""bottom"":9845},""time"":1735889126160}",,,,,
15598,Person,2025-01-03 16:25:25,2025-01-03 16:25:46,"{""box"":{""left"":8803,""right"":4993,""top"":9453,""bottom"":7901},""time"":1735889125137}",,,,,
15599,Person,2025-01-03 16:25:26,2025-01-03 16:25:37,"{""box"":{""left"":4012,""right"":260,""top"":4123,""bottom"":791},""time"":1735889126160}",,,,,
15600,Person,2025-01-03 16:25:27,2025-01-03 16:25:33,"{""box"":{""left"":7419,""right"":5426,""top"":8935,""bottom"":9573},""time"":1735889127177}",,,,,
15601,Person,2025-01-03 16:25:28,2025-01-03 16:25:32,"{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9874},""time"":1735889128382}",,,,,
15602,Person,2025-01-03 16:25:29,2025-01-03 16:25:32,"{""box"":{""left"":2425,""right"":7416,""top"":4174,""bottom"":10000},""time"":1735889129969}",,,,,
15603,Person,2025-01-03 16:25:33,2025-01-03 16:25:37,"{""box"":{""left"":3612,""right"":260,""top"":3737,""bottom"":770},""time"":1735889133156}",,,,,
15604,Person,2025-01-03 16:25:33,2025-01-03 16:25:33,"{""box"":{""left"":7322,""right"":3058,""top"":7753,""bottom"":5058},""time"":1735889133547}",,,,,
15605,Person,2025-01-03 16:25:34,2025-01-03 16:26:10,"{""box"":{""left"":6487,""right"":3811,""top"":7512,""bottom"":7915},""time"":1735889134332}",,,,,
15606,Person,2025-01-03 16:25:36,2025-01-03 16:25:39,"{""box"":{""left"":4300,""right"":406,""top"":4418,""bottom"":1156},""time"":1735889136209}",,,,,
15607,Person,2025-01-03 16:25:39,2025-01-03 16:25:47,"{""box"":{""left"":4125,""right"":281,""top"":4268,""bottom"":895},""time"":1735889139808}",,,,,
15608,Person,2025-01-03 16:25:46,2025-01-03 16:25:51,"{""box"":{""left"":6637,""right"":2937,""top"":7312,""bottom"":6812},""time"":1735889146914}",,,,,
15609,Person,2025-01-03 16:25:52,2025-01-03 16:26:01,"{""box"":{""left"":6675,""right"":2750,""top"":7362,""bottom"":6687},""time"":1735889152026}",,,,,
15610,Person,2025-01-03 16:25:54,2025-01-03 16:26:00,"{""box"":{""left"":3484,""right"":235,""top"":3644,""bottom"":869},""time"":1735889154068}",,,,,
15611,Person,2025-01-03 16:25:57,2025-01-03 16:26:35,"{""box"":{""left"":4369,""right"":355,""top"":4571,""bottom"":1260},""time"":1735889157926}",,,,,
15612,Person,2025-01-03 16:25:59,2025-01-03 16:26:01,"{""box"":{""left"":4131,""right"":354,""top"":4299,""bottom"":916},""time"":1735889159749}",,,,,
15613,Person,2025-01-03 16:26:02,2025-01-03 16:26:04,"{""box"":{""left"":5012,""right"":1197,""top"":5343,""bottom"":2718},""time"":1735889162380}",,,,,
15614,Person,2025-01-03 16:26:05,2025-01-03 16:26:08,"{""box"":{""left"":4412,""right"":1104,""top"":4787,""bottom"":3572},""time"":1735889165322}",,,,,
15615,Person,2025-01-03 16:26:08,2025-01-03 16:26:10,"{""box"":{""left"":3993,""right"":281,""top"":4106,""bottom"":822},""time"":1735889168017}",,,,,
15616,Person,2025-01-03 16:26:08,2025-01-03 16:26:11,"{""box"":{""left"":3800,""right"":1321,""top"":4176,""bottom"":3619},""time"":1735889168522}",,,,,
