4203,Person,2025-01-03 11:28:59,2025-01-03 11:29:45,"{""box"":{""left"":7106,""right"":1985,""top"":7467,""bottom"":3750},""time"":1735871339058}",,,,,
4221,Person,2025-01-03 11:28:59,2025-01-03 11:29:00,"{""box"":{""left"":7882,""right"":2337,""top"":8158,""bottom"":3429},""time"":1735871339062}",,,,,
4222,Person,2025-01-03 11:29:00,2025-01-03 11:29:17,"{""box"":{""left"":3859,""right"":330,""top"":4038,""bottom"":1177},""time"":1735871340081}",,,,,
4223,Person,2025-01-03 11:29:00,2025-01-03 11:29:17,"{""box"":{""left"":3699,""right"":417,""top"":3848,""bottom"":1181},""time"":1735871340082}",,,,,
4224,Person,2025-01-03 11:29:06,2025-01-03 11:29:26,"{""box"":{""left"":8284,""right"":7186,""top"":9984,""bottom"":10000},""time"":1735871346097}",,,,,
4225,Person,2025-01-03 11:29:07,2025-01-03 11:29:07,"{""box"":{""left"":6535,""right"":1683,""top"":6901,""bottom"":2493},""time"":1735871347180}",,,,,
4226,Person,2025-01-03 11:29:07,2025-01-03 11:29:24,"{""box"":{""left"":7847,""right"":4557,""top"":8321,""bottom"":6769},""time"":1735871347148}",,,,,
4227,Face,2025-01-03 11:29:15,2025-01-03 11:29:15,"{""box"":{""left"":6125,""right"":4067,""top"":6490,""bottom"":4587},""time"":1735871355523}","18,24",female,,,
4228,Person,2025-01-03 11:29:16,2025-01-03 11:29:16,"{""box"":{""left"":3698,""right"":260,""top"":3842,""bottom"":854},""time"":1735871356019}",,,,,
4229,Person,2025-01-03 11:29:16,2025-01-03 11:29:31,"{""box"":{""left"":9240,""right"":7976,""top"":10000,""bottom"":10000},""time"":1735871356596}",,,,,
4230,Person,2025-01-03 11:29:17,2025-01-03 11:29:17,"{""box"":{""left"":7799,""right"":6269,""top"":8481,""bottom"":8217},""time"":1735871357870}",,,,,
4231,Person,2025-01-03 11:29:18,2025-01-03 11:29:26,"{""box"":{""left"":8975,""right"":8208,""top"":10000,""bottom"":9999},""time"":1735871358623}",,,,,
4232,Person,2025-01-03 11:29:20,2025-01-03 11:29:38,"{""box"":{""left"":8850,""right"":8062,""top"":10000,""bottom"":10000},""time"":1735871360746}",,,,,
4233,Person,2025-01-03 11:29:23,2025-01-03 11:29:31,"{""box"":{""left"":6735,""right"":5533,""top"":8382,""bottom"":9840},""time"":1735871363571}",,,,,
4234,Person,2025-01-03 11:29:24,2025-01-03 11:29:38,"{""box"":{""left"":7389,""right"":5873,""top"":9033,""bottom"":9961},""time"":1735871364488}",,,,,
4235,Person,2025-01-03 11:29:24,2025-01-03 11:29:33,"{""box"":{""left"":5899,""right"":8261,""top"":7111,""bottom"":10000},""time"":1735871364489}",,,,,
4236,Person,2025-01-03 11:29:29,2025-01-03 11:29:35,"{""box"":{""left"":4776,""right"":1040,""top"":5294,""bottom"":3198},""time"":1735871369795}",,,,,
4238,Person,2025-01-03 11:29:33,2025-01-03 11:30:01,"{""box"":{""left"":3811,""right"":926,""top"":4098,""bottom"":2621},""time"":1735871373330}",,,,,
4239,Person,2025-01-03 11:29:35,2025-01-03 11:29:36,"{""box"":{""left"":4787,""right"":687,""top"":4999,""bottom"":2349},""time"":1735871375102}",,,,,
4240,Person,2025-01-03 11:29:36,2025-01-03 11:29:40,"{""box"":{""left"":8375,""right"":8000,""top"":10000,""bottom"":10000},""time"":1735871376248}",,,,,
4241,Person,2025-01-03 11:29:37,2025-01-03 11:29:42,"{""box"":{""left"":4031,""right"":520,""top"":4237,""bottom"":1415},""time"":1735871377746}",,,,,
4242,Person,2025-01-03 11:29:38,2025-01-03 11:29:48,"{""box"":{""left"":4089,""right"":656,""top"":4405,""bottom"":1951},""time"":1735871378788}",,,,,
4243,Person,2025-01-03 11:29:40,2025-01-03 11:29:43,"{""box"":{""left"":7483,""right"":7743,""top"":8851,""bottom"":10000},""time"":1735871380078}",,,,,
4244,Person,2025-01-03 11:29:39,2025-01-03 11:30:20,"{""box"":{""left"":5292,""right"":7017,""top"":8917,""bottom"":10000},""time"":1735871379803}",,,,,
4245,Face,2025-01-03 11:29:40,2025-01-03 11:29:40,"{""box"":{""left"":6386,""right"":6090,""top"":6844,""bottom"":6693},""time"":1735871380768}","25,34",male,,,
4246,Face,2025-01-03 11:29:42,2025-01-03 11:29:43,"{""box"":{""left"":6555,""right"":4966,""top"":6899,""bottom"":5492},""time"":1735871382265}","18,24",male,,,
4247,Person,2025-01-03 11:29:42,2025-01-03 11:30:03,"{""box"":{""left"":3680,""right"":531,""top"":3836,""bottom"":1343},""time"":1735871382969}",,,,,
4248,Face,2025-01-03 11:29:45,2025-01-03 11:29:45,"{""box"":{""left"":5594,""right"":3247,""top"":5938,""bottom"":3747},""time"":1735871385083}","25,34",male,,,
4249,Person,2025-01-03 11:29:45,2025-01-03 11:30:16,"{""box"":{""left"":5485,""right"":2895,""top"":6085,""bottom"":7312},""time"":1735871385311}",,,,,
4250,Person,2025-01-03 11:29:46,2025-01-03 11:30:09,"{""box"":{""left"":7285,""right"":1781,""top"":7685,""bottom"":3333},""time"":1735871386553}",,,,,
4251,Person,2025-01-03 11:29:49,2025-01-03 11:29:49,"{""box"":{""left"":3756,""right"":302,""top"":3943,""bottom"":1093},""time"":1735871389985}",,,,,
4252,Person,2025-01-03 11:29:50,2025-01-03 11:29:50,"{""box"":{""left"":7762,""right"":1916,""top"":7987,""bottom"":2427},""time"":1735871390839}",,,,,
4253,Person,2025-01-03 11:29:53,2025-01-03 11:30:00,"{""box"":{""left"":3818,""right"":246,""top"":4000,""bottom"":962},""time"":1735871393067}",,,,,
4254,Person,2025-01-03 11:29:55,2025-01-03 11:30:03,"{""box"":{""left"":2287,""right"":1729,""top"":2849,""bottom"":4895},""time"":1735871395504}",,,,,
4255,Person,2025-01-03 11:30:02,2025-01-03 11:30:02,"{""box"":{""left"":3707,""right"":133,""top"":3838,""bottom"":824},""time"":1735871402585}",,,,,
4256,Person,2025-01-03 11:30:04,2025-01-03 11:30:28,"{""box"":{""left"":7225,""right"":7166,""top"":9975,""bottom"":10000},""time"":1735871404676}",,,,,
4258,Person,2025-01-03 11:30:05,2025-01-03 11:30:22,"{""box"":{""left"":7346,""right"":5576,""top"":8971,""bottom"":9839},""time"":1735871405708}",,,,,
4259,Person,2025-01-03 11:30:07,2025-01-03 11:30:37,"{""box"":{""left"":8159,""right"":7933,""top"":9446,""bottom"":10000},""time"":1735871407534},{""box"":{""left"":3717,""right"":424,""top"":3933,""bottom"":1257},""time"":1735871426023}",,,,,
4260,Person,2025-01-03 11:30:11,2025-01-03 11:30:36,"{""box"":{""left"":5926,""right"":1997,""top"":6539,""bottom"":4276},""time"":1735871411948}",,,,,
4261,Person,2025-01-03 11:30:16,2025-01-03 11:30:38,"{""box"":{""left"":6878,""right"":1784,""top"":7236,""bottom"":3500},""time"":1735871416655},{""box"":{""left"":7333,""right"":2271,""top"":7871,""bottom"":3629},""time"":1735871438040}",,,,,
4263,Person,2025-01-03 11:30:17,2025-01-03 11:30:17,"{""box"":{""left"":6567,""right"":1690,""top"":6875,""bottom"":2496},""time"":1735871417979}",,,,,
4264,Person,2025-01-03 11:30:32,2025-01-03 11:30:37,"{""box"":{""left"":7868,""right"":2260,""top"":8137,""bottom"":3427},""time"":1735871432254}",,,,,
4265,Person,2025-01-03 11:30:36,2025-01-03 11:30:36,"{""box"":{""left"":4181,""right"":283,""top"":4318,""bottom"":892},""time"":1735871436791}",,,,,
4266,Person,2025-01-03 11:30:36,2025-01-03 11:30:40,"{""box"":{""left"":3849,""right"":195,""top"":3997,""bottom"":872},""time"":1735871436792}",,,,,
4267,Person,2025-01-03 11:30:39,2025-01-03 11:30:41,"{""box"":{""left"":3431,""right"":166,""top"":3581,""bottom"":832},""time"":1735871439115}",,,,,
4268,Person,2025-01-03 11:30:39,2025-01-03 11:31:18,"{""box"":{""left"":7225,""right"":2127,""top"":7543,""bottom"":3575},""time"":1735871439796},{""box"":{""left"":7483,""right"":1867,""top"":7879,""bottom"":3576},""time"":1735871478265}",,,,,
4269,Person,2025-01-03 11:30:43,2025-01-03 11:30:43,"{""box"":{""left"":3837,""right"":177,""top"":4000,""bottom"":791},""time"":1735871443266}",,,,,
4270,Person,2025-01-03 11:30:43,2025-01-03 11:31:08,"{""box"":{""left"":7155,""right"":7682,""top"":9331,""bottom"":10000},""time"":1735871443612},{""box"":{""left"":3969,""right"":579,""top"":4271,""bottom"":1993},""time"":1735871455082}",,,,,
4271,Person,2025-01-03 11:30:44,2025-01-03 11:31:25,"{""box"":{""left"":6691,""right"":5199,""top"":7891,""bottom"":9498},""time"":1735871444700},{""box"":{""left"":3598,""right"":369,""top"":3803,""bottom"":1287},""time"":1735871472290},{""box"":{""left"":4159,""right"":1778,""top"":4906,""bottom"":5008},""time"":1735871483725},{""box"":{""left"":4159,""right"":1778,""top"":4906,""bottom"":5008},""time"":1735871484783},{""box"":{""left"":4159,""right"":1778,""top"":4906,""bottom"":5008},""time"":1735871485798}",,,,,
4272,Person,2025-01-03 11:30:49,2025-01-03 11:30:50,"{""box"":{""left"":7956,""right"":2396,""top"":8249,""bottom"":3375},""time"":1735871449361}",,,,,
4273,Person,2025-01-03 11:30:53,2025-01-03 11:30:53,"{""box"":{""left"":3668,""right"":188,""top"":3812,""bottom"":803},""time"":1735871453479}",,,,,
4274,Person,2025-01-03 11:30:54,2025-01-03 11:31:04,"{""box"":{""left"":7837,""right"":2328,""top"":8159,""bottom"":3426},""time"":1735871454849}",,,,,
4275,Person,2025-01-03 11:31:00,2025-01-03 11:31:13,"{""box"":{""left"":3868,""right"":354,""top"":4080,""bottom"":1177},""time"":1735871460075}",,,,,
4276,Person,2025-01-03 11:31:05,2025-01-03 11:31:05,"{""box"":{""left"":7943,""right"":1939,""top"":8162,""bottom"":2644},""time"":1735871465400}",,,,,
4277,Person,2025-01-03 11:31:17,2025-01-03 11:31:38,"{""box"":{""left"":3512,""right"":283,""top"":3662,""bottom"":965},""time"":1735871477016},{""box"":{""left"":3567,""right"":838,""top"":3948,""bottom"":2403},""time"":1735871490994},{""box"":{""left"":4060,""right"":1147,""top"":4491,""bottom"":3271},""time"":1735871493834}",,,,,
4278,Person,2025-01-03 11:31:18,2025-01-03 11:31:41,"{""box"":{""left"":3732,""right"":346,""top"":3881,""bottom"":944},""time"":1735871478155},{""box"":{""left"":5647,""right"":2200,""top"":6174,""bottom"":4746},""time"":1735871498110}",,,,,
4279,Person,2025-01-03 11:31:19,2025-01-03 11:31:41,"{""box"":{""left"":3592,""right"":250,""top"":3767,""bottom"":1000},""time"":1735871479742},{""box"":{""left"":3995,""right"":505,""top"":4277,""bottom"":1841},""time"":1735871489219}",,,,,
4280,Person,2025-01-03 11:31:21,2025-01-03 11:31:28,"{""box"":{""left"":7624,""right"":2007,""top"":8130,""bottom"":3683},""time"":1735871481462}",,,,,
4281,Face,2025-01-03 11:31:24,2025-01-03 11:31:24,"{""box"":{""left"":4871,""right"":4554,""top"":5237,""bottom"":5054},""time"":1735871484845}","35,44",male,,,
4282,Person,2025-01-03 11:31:27,2025-01-03 11:31:35,"{""box"":{""left"":5959,""right"":4925,""top"":7249,""bottom"":10000},""time"":1735871487344}",,,,,
4283,Person,2025-01-03 11:31:28,2025-01-03 11:31:47,"{""box"":{""left"":7161,""right"":3022,""top"":8170,""bottom"":6187},""time"":1735871488828},{""box"":{""left"":3936,""right"":333,""top"":4166,""bottom"":1307},""time"":1735871501025}",,,,,
