499,Person,2025-01-03 08:48:32,2025-01-03 08:48:33,"{""box"":{""left"":3917,""right"":270,""top"":4030,""bottom"":802},""time"":1735861712024}",,,,,
500,Person,2025-01-03 08:48:45,2025-01-03 08:48:55,"{""box"":{""left"":3948,""right"":237,""top"":4068,""bottom"":930},""time"":1735861725715}",,,,,
501,Person,2025-01-03 08:48:51,2025-01-03 08:48:53,"{""box"":{""left"":3675,""right"":239,""top"":3799,""bottom"":781},""time"":1735861731572}",,,,,
502,Person,2025-01-03 08:48:55,2025-01-03 08:48:55,"{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":937},""time"":1735861735109}",,,,,
503,Person,2025-01-03 08:49:05,2025-01-03 08:49:07,"{""box"":{""left"":3705,""right"":270,""top"":3823,""bottom"":770},""time"":1735861745007}",,,,,
504,Person,2025-01-03 08:49:10,2025-01-03 08:49:11,"{""box"":{""left"":3712,""right"":302,""top"":3831,""bottom"":770},""time"":1735861750244}",,,,,
505,Person,2025-01-03 08:49:10,2025-01-03 08:49:15,"{""box"":{""left"":3319,""right"":281,""top"":3476,""bottom"":875},""time"":1735861750692}",,,,,
506,Person,2025-01-03 08:49:12,2025-01-03 08:49:12,"{""box"":{""left"":3912,""right"":322,""top"":4080,""bottom"":906},""time"":1735861752828}",,,,,
507,Person,2025-01-03 08:49:21,2025-01-03 08:49:27,"{""box"":{""left"":7162,""right"":1791,""top"":7612,""bottom"":3416},""time"":1735861761972}",,,,,
508,Person,2025-01-03 08:49:22,2025-01-03 08:49:22,"{""box"":{""left"":3767,""right"":233,""top"":3908,""bottom"":745},""time"":1735861762937}",,,,,
509,Person,2025-01-03 08:49:25,2025-01-03 08:49:28,"{""box"":{""left"":7262,""right"":1635,""top"":7581,""bottom"":3166},""time"":1735861765994}",,,,,
510,Person,2025-01-03 08:49:28,2025-01-03 08:49:42,"{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":854},""time"":1735861768822}",,,,,
511,Person,2025-01-03 08:49:29,2025-01-03 08:49:33,"{""box"":{""left"":7149,""right"":1967,""top"":7806,""bottom"":3842},""time"":1735861769276}",,,,,
512,Person,2025-01-03 08:49:35,2025-01-03 08:49:35,"{""box"":{""left"":7000,""right"":2437,""top"":7798,""bottom"":3979},""time"":1735861775051}",,,,,
513,Person,2025-01-03 08:49:35,2025-01-03 08:49:45,"{""box"":{""left"":3506,""right"":270,""top"":3617,""bottom"":770},""time"":1735861775561}",,,,,
514,Person,2025-01-03 08:49:43,2025-01-03 08:49:45,"{""box"":{""left"":7100,""right"":1729,""top"":7774,""bottom"":3634},""time"":1735861783554}",,,,,
515,Person,2025-01-03 08:49:46,2025-01-03 08:49:50,"{""box"":{""left"":7112,""right"":1822,""top"":7756,""bottom"":3677},""time"":1735861786719}",,,,,
516,Person,2025-01-03 08:49:47,2025-01-03 08:49:51,"{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":947},""time"":1735861787447}",,,,,
517,Person,2025-01-03 08:49:49,2025-01-03 08:50:03,"{""box"":{""left"":3762,""right"":208,""top"":3887,""bottom"":958},""time"":1735861789999}",,,,,
518,Person,2025-01-03 08:49:56,2025-01-03 08:49:56,"{""box"":{""left"":7375,""right"":2187,""top"":7668,""bottom"":3187},""time"":1735861796075}",,,,,
519,Person,2025-01-03 08:49:57,2025-01-03 08:50:00,"{""box"":{""left"":6987,""right"":2166,""top"":7850,""bottom"":4000},""time"":1735861797192}",,,,,
520,Person,2025-01-03 08:49:57,2025-01-03 08:49:59,"{""box"":{""left"":3680,""right"":302,""top"":3798,""bottom"":937},""time"":1735861797254}",,,,,
521,Person,2025-01-03 08:50:02,2025-01-03 08:50:02,"{""box"":{""left"":7437,""right"":1989,""top"":7818,""bottom"":3437},""time"":1735861802348}",,,,,
523,Person,2025-01-03 08:50:03,2025-01-03 08:50:09,"{""box"":{""left"":3787,""right"":302,""top"":3925,""bottom"":958},""time"":1735861803596}",,,,,
524,Person,2025-01-03 08:50:08,2025-01-03 08:51:04,"{""box"":{""left"":3693,""right"":302,""top"":3806,""bottom"":946},""time"":1735861808882},{""box"":{""left"":3466,""right"":284,""top"":3597,""bottom"":877},""time"":1735861863051}",,,,,
