6360,Person,2025-01-03 12:39:25,2025-01-03 12:39:51,"{""box"":{""left"":6017,""right"":1351,""top"":6478,""bottom"":3350},""time"":1735875565451}",,,,,
6394,Person,2025-01-03 12:39:27,2025-01-03 12:39:46,"{""box"":{""left"":8937,""right"":8187,""top"":10000,""bottom"":10000},""time"":1735875567089}",,,,,
6395,Person,2025-01-03 12:39:28,2025-01-03 12:39:30,"{""box"":{""left"":6306,""right"":1872,""top"":6581,""bottom"":3158},""time"":1735875568117}",,,,,
6396,Person,2025-01-03 12:39:34,2025-01-03 12:39:34,"{""box"":{""left"":6256,""right"":1822,""top"":6662,""bottom"":3322},""time"":1735875574178}",,,,,
6397,Person,2025-01-03 12:39:34,2025-01-03 12:39:46,"{""box"":{""left"":6325,""right"":8062,""top"":8125,""bottom"":10000},""time"":1735875574657}",,,,,
6398,Person,2025-01-03 12:39:35,2025-01-03 12:39:44,"{""box"":{""left"":6411,""right"":5197,""top"":7880,""bottom"":9572},""time"":1735875575694}",,,,,
6399,Person,2025-01-03 12:39:35,2025-01-03 12:39:42,"{""box"":{""left"":2292,""right"":2169,""top"":2673,""bottom"":4914},""time"":1735875575695}",,,,,
6400,Person,2025-01-03 12:39:36,2025-01-03 12:39:43,"{""box"":{""left"":6306,""right"":1887,""top"":6600,""bottom"":3169},""time"":1735875576727}",,,,,
6401,Person,2025-01-03 12:39:39,2025-01-03 12:39:39,"{""box"":{""left"":3518,""right"":218,""top"":3656,""bottom"":843},""time"":1735875579646}",,,,,
6402,Person,2025-01-03 12:39:41,2025-01-03 12:40:03,"{""box"":{""left"":7554,""right"":6282,""top"":9217,""bottom"":10000},""time"":1735875581131}",,,,,
6403,Person,2025-01-03 12:39:43,2025-01-03 12:40:02,"{""box"":{""left"":6069,""right"":2171,""top"":6971,""bottom"":5629},""time"":1735875583894}",,,,,
6406,Person,2025-01-03 12:39:45,2025-01-03 12:39:58,"{""box"":{""left"":6026,""right"":1395,""top"":6448,""bottom"":3375},""time"":1735875585844}",,,,,
6408,Person,2025-01-03 12:39:47,2025-01-03 12:42:14,"{""box"":{""left"":7656,""right"":4281,""top"":9062,""bottom"":8402},""time"":1735875587046},{""box"":{""left"":6150,""right"":1660,""top"":6863,""bottom"":3616},""time"":1735875726777},{""box"":{""left"":6144,""right"":1538,""top"":6651,""bottom"":3624},""time"":1735875734235}",,,,,
6409,Person,2025-01-03 12:39:48,2025-01-03 12:40:00,"{""box"":{""left"":4546,""right"":606,""top"":4791,""bottom"":1589},""time"":1735875588788}",,,,,
6410,Person,2025-01-03 12:39:48,2025-01-03 12:40:07,"{""box"":{""left"":6928,""right"":4260,""top"":8171,""bottom"":8301},""time"":1735875588551}",,,,,
6413,Person,2025-01-03 12:39:58,2025-01-03 12:40:02,"{""box"":{""left"":3935,""right"":340,""top"":4103,""bottom"":1070},""time"":1735875598609}",,,,,
6414,Person,2025-01-03 12:40:00,2025-01-03 12:40:30,"{""box"":{""left"":5144,""right"":1706,""top"":5893,""bottom"":4326},""time"":1735875600119}",,,,,
6415,Person,2025-01-03 12:40:01,2025-01-03 12:40:23,"{""box"":{""left"":5684,""right"":2994,""top"":6484,""bottom"":7018},""time"":1735875601657}",,,,,
6416,Person,2025-01-03 12:40:01,2025-01-03 12:40:21,"{""box"":{""left"":5827,""right"":1149,""top"":6168,""bottom"":2777},""time"":1735875601365}",,,,,
6417,Person,2025-01-03 12:40:01,2025-01-03 12:40:08,"{""box"":{""left"":6427,""right"":3504,""top"":7200,""bottom"":7170},""time"":1735875601366}",,,,,
6418,Person,2025-01-03 12:40:08,2025-01-03 12:40:10,"{""box"":{""left"":3899,""right"":237,""top"":4043,""bottom"":824},""time"":1735875608752}",,,,,
6419,Person,2025-01-03 12:40:13,2025-01-03 12:40:14,"{""box"":{""left"":5825,""right"":1496,""top"":6075,""bottom"":2684},""time"":1735875613652}",,,,,
6420,Person,2025-01-03 12:40:16,2025-01-03 12:40:21,"{""box"":{""left"":4381,""right"":322,""top"":4556,""bottom"":1083},""time"":1735875616901}",,,,,
6421,Person,2025-01-03 12:40:18,2025-01-03 12:40:31,"{""box"":{""left"":6275,""right"":1947,""top"":6600,""bottom"":3270},""time"":1735875618052}",,,,,
6422,Person,2025-01-03 12:40:20,2025-01-03 12:40:44,"{""box"":{""left"":4005,""right"":318,""top"":4155,""bottom"":1046},""time"":1735875620109}",,,,,
6424,Person,2025-01-03 12:40:19,2025-01-03 12:40:22,"{""box"":{""left"":3756,""right"":383,""top"":3931,""bottom"":1214},""time"":1735875619604}",,,,,
6425,Person,2025-01-03 12:40:25,2025-01-03 12:40:29,"{""box"":{""left"":3606,""right"":302,""top"":3750,""bottom"":958},""time"":1735875625301}",,,,,
6426,Person,2025-01-03 12:40:30,2025-01-03 12:40:34,"{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":822},""time"":1735875630848}",,,,,
6427,Person,2025-01-03 12:40:31,2025-01-03 12:41:08,"{""box"":{""left"":7459,""right"":7402,""top"":9348,""bottom"":10000},""time"":1735875631422}",,,,,
6428,Person,2025-01-03 12:40:40,2025-01-03 12:40:40,"{""box"":{""left"":5768,""right"":1589,""top"":6031,""bottom"":2774},""time"":1735875640943}",,,,,
6429,Person,2025-01-03 12:40:44,2025-01-03 12:40:48,"{""box"":{""left"":4181,""right"":297,""top"":4381,""bottom"":1025},""time"":1735875644025}",,,,,
6430,Person,2025-01-03 12:40:46,2025-01-03 12:40:53,"{""box"":{""left"":2293,""right"":2208,""top"":2612,""bottom"":4895},""time"":1735875646660}",,,,,
6431,Person,2025-01-03 12:40:53,2025-01-03 12:40:58,"{""box"":{""left"":3437,""right"":213,""top"":3562,""bottom"":821},""time"":1735875653049}",,,,,
6432,Person,2025-01-03 12:40:56,2025-01-03 12:41:01,"{""box"":{""left"":6131,""right"":1726,""top"":6412,""bottom"":3076},""time"":1735875656771}",,,,,
6433,Person,2025-01-03 12:41:01,2025-01-03 12:41:04,"{""box"":{""left"":3650,""right"":156,""top"":3799,""bottom"":853},""time"":1735875661581}",,,,,
6434,Person,2025-01-03 12:41:04,2025-01-03 12:41:06,"{""box"":{""left"":5843,""right"":718,""top"":6106,""bottom"":1427},""time"":1735875664045}",,,,,
6435,Person,2025-01-03 12:41:07,2025-01-03 12:42:19,"{""box"":{""left"":5175,""right"":864,""top"":5443,""bottom"":1718},""time"":1735875667524},{""box"":{""left"":7640,""right"":3563,""top"":8165,""bottom"":5324},""time"":1735875699677},{""box"":{""left"":7616,""right"":3724,""top"":8429,""bottom"":5861},""time"":1735875709538},{""box"":{""left"":8482,""right"":4712,""top"":9607,""bottom"":6969},""time"":1735875718108},{""box"":{""left"":8857,""right"":5099,""top"":9738,""bottom"":7402},""time"":1735875729174},{""box"":{""left"":8989,""right"":5210,""top"":9789,""bottom"":7771},""time"":1735875733243},{""box"":{""left"":8989,""right"":5210,""top"":9789,""bottom"":7771},""time"":1735875734355},{""box"":{""left"":8989,""right"":5210,""top"":9789,""bottom"":7771},""time"":1735875735523},{""box"":{""left"":8989,""right"":5210,""top"":9789,""bottom"":7771},""time"":1735875736575}",,,,,
6436,Person,2025-01-03 12:41:07,2025-01-03 12:41:10,"{""box"":{""left"":5775,""right"":750,""top"":5943,""bottom"":1343},""time"":1735875667856}",,,,,
6437,Person,2025-01-03 12:41:10,2025-01-03 12:41:28,"{""box"":{""left"":5850,""right"":7479,""top"":7612,""bottom"":10000},""time"":1735875670181}",,,,,
6438,Person,2025-01-03 12:41:14,2025-01-03 12:41:17,"{""box"":{""left"":5768,""right"":708,""top"":5950,""bottom"":1291},""time"":1735875674750}",,,,,
6440,Person,2025-01-03 12:41:16,2025-01-03 12:41:30,"{""box"":{""left"":5100,""right"":583,""top"":5318,""bottom"":1562},""time"":1735875676696}",,,,,
6441,Person,2025-01-03 12:41:17,2025-01-03 12:41:28,"{""box"":{""left"":2287,""right"":2187,""top"":2599,""bottom"":4854},""time"":1735875677388}",,,,,
6442,Person,2025-01-03 12:41:18,2025-01-03 12:41:18,"{""box"":{""left"":3899,""right"":281,""top"":4093,""bottom"":1010},""time"":1735875678457}",,,,,
6443,Person,2025-01-03 12:41:20,2025-01-03 12:41:27,"{""box"":{""left"":3468,""right"":260,""top"":3636,""bottom"":1052},""time"":1735875680880}",,,,,
6444,Person,2025-01-03 12:41:22,2025-01-03 12:41:30,"{""box"":{""left"":3887,""right"":260,""top"":4062,""bottom"":1083},""time"":1735875682767}",,,,,
6445,Person,2025-01-03 12:41:25,2025-01-03 12:41:38,"{""box"":{""left"":5776,""right"":5775,""top"":7465,""bottom"":9983},""time"":1735875685478}",,,,,
6447,Person,2025-01-03 12:41:25,2025-01-03 12:41:43,"{""box"":{""left"":4386,""right"":4238,""top"":5887,""bottom"":10000},""time"":1735875685479}",,,,,
6448,Person,2025-01-03 12:41:26,2025-01-03 12:41:32,"{""box"":{""left"":6076,""right"":1706,""top"":6355,""bottom"":3002},""time"":1735875686722}",,,,,
6449,Face,2025-01-03 12:41:25,2025-01-03 12:41:25,"{""box"":{""left"":4814,""right"":5230,""top"":5233,""bottom"":5880},""time"":1735875685285}","6,12",male,,,
6450,Person,2025-01-03 12:41:26,2025-01-03 12:41:39,"{""box"":{""left"":5114,""right"":3803,""top"":6314,""bottom"":6344},""time"":1735875686551}",,,,,
6451,Face,2025-01-03 12:41:25,2025-01-03 12:41:25,"{""box"":{""left"":7284,""right"":5194,""top"":7698,""bottom"":5727},""time"":1735875685221}","25,34",male,,,
6452,Person,2025-01-03 12:41:26,2025-01-03 12:41:41,"{""box"":{""left"":4571,""right"":6168,""top"":6038,""bottom"":10000},""time"":1735875686551}",,,,,
6454,Person,2025-01-03 12:41:27,2025-01-03 12:42:23,"{""box"":{""left"":5087,""right"":1926,""top"":5667,""bottom"":4533},""time"":1735875687887},{""box"":{""left"":7283,""right"":3525,""top"":8259,""bottom"":7096},""time"":1735875723162},{""box"":{""left"":8119,""right"":4214,""top"":9039,""bottom"":6925},""time"":1735875729118},{""box"":{""left"":8236,""right"":4508,""top"":9374,""bottom"":7955},""time"":1735875733126},{""box"":{""left"":8236,""right"":4508,""top"":9374,""bottom"":7955},""time"":1735875734190},{""box"":{""left"":8236,""right"":4508,""top"":9374,""bottom"":7955},""time"":1735875735237},{""box"":{""left"":8236,""right"":4508,""top"":9374,""bottom"":7955},""time"":1735875736930},{""box"":{""left"":8372,""right"":4338,""top"":9239,""bottom"":6907},""time"":1735875740386},{""box"":{""left"":8372,""right"":4338,""top"":9239,""bottom"":6907},""time"":1735875741440},{""box"":{""left"":8372,""right"":4338,""top"":9239,""bottom"":6907},""time"":1735875742463},{""box"":{""left"":8372,""right"":4338,""top"":9239,""bottom"":6907},""time"":1735875743689}",,,,,
6455,Person,2025-01-03 12:41:33,2025-01-03 12:41:47,"{""box"":{""left"":4862,""right"":713,""top"":5137,""bottom"":1970},""time"":1735875693162}",,,,,
6458,Person,2025-01-03 12:41:34,2025-01-03 12:41:47,"{""box"":{""left"":6075,""right"":1757,""top"":6399,""bottom"":3090},""time"":1735875694423}",,,,,
6459,Person,2025-01-03 12:41:36,2025-01-03 12:41:44,"{""box"":{""left"":4631,""right"":856,""top"":4962,""bottom"":2387},""time"":1735875696684}",,,,,
6460,Person,2025-01-03 12:41:38,2025-01-03 12:41:44,"{""box"":{""left"":4725,""right"":1680,""top"":5099,""bottom"":3743},""time"":1735875698662}",,,,,
