16161,Person,2025-01-03 17:06:49,2025-01-03 17:07:08,"{""box"":{""left"":3600,""right"":187,""top"":3762,""bottom"":708},""time"":1735891609135}",,,,,
16162,Person,2025-01-03 17:06:51,2025-01-03 17:07:21,"{""box"":{""left"":3606,""right"":229,""top"":3737,""bottom"":760},""time"":1735891611122}",,,,,
16163,Person,2025-01-03 17:06:56,2025-01-03 17:06:56,"{""box"":{""left"":3556,""right"":256,""top"":3675,""bottom"":837},""time"":1735891616282}",,,,,
16164,Person,2025-01-03 17:07:03,2025-01-03 17:07:22,"{""box"":{""left"":3885,""right"":585,""top"":4145,""bottom"":1776},""time"":1735891623097}",,,,,
16165,Person,2025-01-03 17:07:10,2025-01-03 17:07:19,"{""box"":{""left"":3976,""right"":583,""top"":4193,""bottom"":1718},""time"":1735891630974}",,,,,
16166,Person,2025-01-03 17:08:19,2025-01-03 17:08:37,"{""box"":{""left"":5225,""right"":5833,""top"":7575,""bottom"":10000},""time"":1735891699560}",,,,,
16167,Person,2025-01-03 17:08:20,2025-01-03 17:08:38,"{""box"":{""left"":5121,""right"":3399,""top"":6008,""bottom"":7149},""time"":1735891700607}",,,,,
16168,Person,2025-01-03 17:10:29,2025-01-03 17:10:35,"{""box"":{""left"":3506,""right"":2575,""top"":4256,""bottom"":7049},""time"":1735891829143}",,,,,
16169,Person,2025-01-03 17:10:30,2025-01-03 17:10:35,"{""box"":{""left"":3584,""right"":3116,""top"":5084,""bottom"":9224},""time"":1735891830774}",,,,,
16170,Person,2025-01-03 17:10:30,2025-01-03 17:10:34,"{""box"":{""left"":5640,""right"":2918,""top"":6868,""bottom"":7593},""time"":1735891830925}",,,,,
