10865,Person,2025-01-03 13:59:43,2025-01-03 14:01:22,"{""box"":{""left"":3675,""right"":2067,""top"":4202,""bottom"":4440},""time"":1735880383148}",,,,,
10902,Person,2025-01-03 13:59:43,2025-01-03 13:59:54,"{""box"":{""left"":3918,""right"":406,""top"":4119,""bottom"":1209},""time"":1735880383373}",,,,,
10923,Person,2025-01-03 13:59:44,2025-01-03 13:59:55,"{""box"":{""left"":3613,""right"":392,""top"":3789,""bottom"":1281},""time"":1735880384002}",,,,,
10927,Person,2025-01-03 13:59:45,2025-01-03 13:59:50,"{""box"":{""left"":4343,""right"":539,""top"":4487,""bottom"":1276},""time"":1735880385254}",,,,,
10929,Person,2025-01-03 13:59:45,2025-01-03 13:59:45,"{""box"":{""left"":3691,""right"":368,""top"":3825,""bottom"":1205},""time"":1735880385027}",,,,,
10930,Person,2025-01-03 13:59:45,2025-01-03 13:59:47,"{""box"":{""left"":3848,""right"":290,""top"":3988,""bottom"":1052},""time"":1735880385027}",,,,,
10931,Person,2025-01-03 13:59:45,2025-01-03 13:59:46,"{""box"":{""left"":5850,""right"":833,""top"":6056,""bottom"":1364},""time"":1735880385028}",,,,,
10932,Person,2025-01-03 13:59:47,2025-01-03 13:59:52,"{""box"":{""left"":3362,""right"":312,""top"":3562,""bottom"":1020},""time"":1735880387306}",,,,,
10933,Person,2025-01-03 13:59:49,2025-01-03 13:59:49,"{""box"":{""left"":5331,""right"":687,""top"":5556,""bottom"":1353},""time"":1735880389878}",,,,,
10934,Person,2025-01-03 13:59:49,2025-01-03 13:59:49,"{""box"":{""left"":7693,""right"":1697,""top"":7981,""bottom"":3156},""time"":1735880389990}",,,,,
10935,Person,2025-01-03 13:59:51,2025-01-03 14:00:00,"{""box"":{""left"":5168,""right"":729,""top"":5400,""bottom"":1677},""time"":1735880391313}",,,,,
10936,Person,2025-01-03 13:59:53,2025-01-03 13:59:55,"{""box"":{""left"":7784,""right"":1787,""top"":8096,""bottom"":3270},""time"":1735880393127}",,,,,
10937,Person,2025-01-03 13:59:53,2025-01-03 14:00:04,"{""box"":{""left"":3975,""right"":656,""top"":4086,""bottom"":1114},""time"":1735880393128}",,,,,
10939,Person,2025-01-03 13:59:55,2025-01-03 14:00:02,"{""box"":{""left"":2279,""right"":1395,""top"":2684,""bottom"":4811},""time"":1735880395400}",,,,,
10940,Person,2025-01-03 13:59:56,2025-01-03 13:59:58,"{""box"":{""left"":3937,""right"":541,""top"":4081,""bottom"":1072},""time"":1735880396427}",,,,,
