234,Person,2025-01-03 08:13:05,2025-01-03 08:13:13,"{""box"":{""left"":3785,""right"":271,""top"":3910,""bottom"":926},""time"":1735859585520}",,,,,
235,Person,2025-01-03 08:13:50,2025-01-03 08:13:53,"{""box"":{""left"":3862,""right"":250,""top"":4012,""bottom"":875},""time"":1735859630377}",,,,,
236,Person,2025-01-03 08:15:01,2025-01-03 08:15:02,"{""box"":{""left"":3612,""right"":270,""top"":3731,""bottom"":781},""time"":1735859701090}",,,,,
237,Person,2025-01-03 08:15:02,2025-01-03 08:15:03,"{""box"":{""left"":3612,""right"":322,""top"":3774,""bottom"":864},""time"":1735859702678}",,,,,
238,Person,2025-01-03 08:15:09,2025-01-03 08:15:12,"{""box"":{""left"":3325,""right"":239,""top"":3431,""bottom"":843},""time"":1735859709390}",,,,,
239,Person,2025-01-03 08:15:51,2025-01-03 08:15:54,"{""box"":{""left"":4037,""right"":308,""top"":4148,""bottom"":920},""time"":1735859751197}",,,,,
240,Person,2025-01-03 08:16:24,2025-01-03 08:16:26,"{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":854},""time"":1735859784672}",,,,,
241,Person,2025-01-03 08:16:38,2025-01-03 08:16:41,"{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":875},""time"":1735859798900}",,,,,
242,Person,2025-01-03 08:16:41,2025-01-03 08:16:44,"{""box"":{""left"":4038,""right"":366,""top"":4151,""bottom"":899},""time"":1735859801022}",,,,,
243,Person,2025-01-03 08:17:16,2025-01-03 08:17:19,"{""box"":{""left"":3899,""right"":270,""top"":4043,""bottom"":833},""time"":1735859836819},{""box"":{""left"":3675,""right"":281,""top"":3819,""bottom"":822},""time"":1735859838005}",,,,,
