2817,Person,2025-01-03 10:43:48,2025-01-03 10:43:57,"{""box"":{""left"":4724,""right"":1126,""top"":5013,""bottom"":2699},""time"":1735868628433}",,,,,
2826,Person,2025-01-03 10:43:49,2025-01-03 10:43:49,"{""box"":{""left"":4340,""right"":382,""top"":4523,""bottom"":1075},""time"":1735868629351}",,,,,
2827,Person,2025-01-03 10:43:49,2025-01-03 10:43:55,"{""box"":{""left"":4509,""right"":1360,""top"":5034,""bottom"":3527},""time"":1735868629351}",,,,,
2829,Person,2025-01-03 10:43:50,2025-01-03 10:44:10,"{""box"":{""left"":4456,""right"":436,""top"":4643,""bottom"":1207},""time"":1735868630919}",,,,,
2830,Person,2025-01-03 10:43:53,2025-01-03 10:43:55,"{""box"":{""left"":3728,""right"":212,""top"":3872,""bottom"":859},""time"":1735868633616}",,,,,
2831,Person,2025-01-03 10:43:55,2025-01-03 10:43:56,"{""box"":{""left"":3718,""right"":187,""top"":3868,""bottom"":843},""time"":1735868635407}",,,,,
2832,Person,2025-01-03 10:43:56,2025-01-03 10:44:07,"{""box"":{""left"":5050,""right"":911,""top"":5312,""bottom"":2040},""time"":1735868636338}",,,,,
2833,Person,2025-01-03 10:43:57,2025-01-03 10:43:57,"{""box"":{""left"":5525,""right"":677,""top"":5756,""bottom"":1145},""time"":1735868637508}",,,,,
2834,Person,2025-01-03 10:43:58,2025-01-03 10:43:58,"{""box"":{""left"":125,""right"":4958,""top"":1187,""bottom"":8562},""time"":1735868638190}",,,,,
2835,Person,2025-01-03 10:43:59,2025-01-03 10:44:01,"{""box"":{""left"":5551,""right"":652,""top"":5794,""bottom"":1484},""time"":1735868639694}",,,,,
2836,Person,2025-01-03 10:44:12,2025-01-03 10:44:12,"{""box"":{""left"":12,""right"":6062,""top"":1200,""bottom"":9854},""time"":1735868652744}",,,,,
2837,Person,2025-01-03 10:44:24,2025-01-03 10:44:26,"{""box"":{""left"":3437,""right"":114,""top"":3600,""bottom"":811},""time"":1735868664567}",,,,,
2838,Person,2025-01-03 10:44:28,2025-01-03 10:45:06,"{""box"":{""left"":3662,""right"":239,""top"":3799,""bottom"":843},""time"":1735868668984}",,,,,
2839,Person,2025-01-03 10:44:44,2025-01-03 10:44:46,"{""box"":{""left"":25,""right"":5937,""top"":1300,""bottom"":9978},""time"":1735868684119}",,,,,
2840,Person,2025-01-03 10:44:45,2025-01-03 10:44:47,"{""box"":{""left"":5600,""right"":677,""top"":5823,""bottom"":1406},""time"":1735868685587}",,,,,
2841,Person,2025-01-03 10:44:46,2025-01-03 10:44:48,"{""box"":{""left"":3318,""right"":135,""top"":3506,""bottom"":906},""time"":1735868686148}",,,,,
2842,Person,2025-01-03 10:44:46,2025-01-03 10:44:49,"{""box"":{""left"":3637,""right"":312,""top"":3812,""bottom"":885},""time"":1735868686904}",,,,,
2843,Person,2025-01-03 10:44:48,2025-01-03 10:45:19,"{""box"":{""left"":3917,""right"":197,""top"":4067,""bottom"":937},""time"":1735868688149}",,,,,
2844,Person,2025-01-03 10:44:49,2025-01-03 10:44:50,"{""box"":{""left"":3668,""right"":239,""top"":3824,""bottom"":979},""time"":1735868689158}",,,,,
2845,Person,2025-01-03 10:44:49,2025-01-03 10:44:55,"{""box"":{""left"":3887,""right"":239,""top"":4012,""bottom"":802},""time"":1735868689840}",,,,,
2846,Person,2025-01-03 10:44:49,2025-01-03 10:44:54,"{""box"":{""left"":5867,""right"":894,""top"":6095,""bottom"":1488},""time"":1735868689841}",,,,,
2847,Person,2025-01-03 10:44:49,2025-01-03 10:45:25,"{""box"":{""left"":3456,""right"":239,""top"":3650,""bottom"":968},""time"":1735868689842}",,,,,
2848,Person,2025-01-03 10:44:50,2025-01-03 10:44:53,"{""box"":{""left"":3057,""right"":432,""top"":3227,""bottom"":1046},""time"":1735868690879}",,,,,
2849,Person,2025-01-03 10:44:53,2025-01-03 10:44:53,"{""box"":{""left"":3339,""right"":310,""top"":3470,""bottom"":914},""time"":1735868693743}",,,,,
2850,Person,2025-01-03 10:44:53,2025-01-03 10:44:58,"{""box"":{""left"":3945,""right"":285,""top"":4139,""bottom"":1120},""time"":1735868693856}",,,,,
2851,Person,2025-01-03 10:44:53,2025-01-03 10:45:19,"{""box"":{""left"":7366,""right"":1892,""top"":7761,""bottom"":3558},""time"":1735868693857}",,,,,
2853,Person,2025-01-03 10:44:54,2025-01-03 10:44:55,"{""box"":{""left"":3796,""right"":354,""top"":3902,""bottom"":822},""time"":1735868694094}",,,,,
2854,Person,2025-01-03 10:44:56,2025-01-03 10:44:59,"{""box"":{""left"":0,""right"":5961,""top"":1146,""bottom"":9914},""time"":1735868696199}",,,,,
2855,Person,2025-01-03 10:44:56,2025-01-03 10:44:59,"{""box"":{""left"":3631,""right"":270,""top"":3774,""bottom"":906},""time"":1735868696423}",,,,,
2856,Person,2025-01-03 10:44:58,2025-01-03 10:45:09,"{""box"":{""left"":4574,""right"":484,""top"":4823,""bottom"":1654},""time"":1735868698445}",,,,,
