1876,Person,2025-01-03 10:08:37,2025-01-03 10:08:37,"{""box"":{""left"":3764,""right"":254,""top"":3926,""bottom"":750},""time"":1735866517234}",,,,,
1885,Person,2025-01-03 10:08:35,2025-01-03 10:08:51,"{""box"":{""left"":3651,""right"":1246,""top"":4082,""bottom"":3430},""time"":1735866515766}",,,,,
1886,Person,2025-01-03 10:08:36,2025-01-03 10:09:04,"{""box"":{""left"":3036,""right"":1660,""top"":3548,""bottom"":3431},""time"":1735866516042}",,,,,
1891,Person,2025-01-03 10:08:37,2025-01-03 10:08:37,"{""box"":{""left"":4629,""right"":8461,""top"":6814,""bottom"":9961},""time"":1735866517071}",,,,,
1892,Person,2025-01-03 10:08:40,2025-01-03 10:08:58,"{""box"":{""left"":5879,""right"":7862,""top"":7529,""bottom"":9966},""time"":1735866520983}",,,,,
1893,Person,2025-01-03 10:08:42,2025-01-03 10:08:42,"{""box"":{""left"":2879,""right"":2934,""top"":3874,""bottom"":6966},""time"":1735866522353}",,,,,
1894,Person,2025-01-03 10:08:42,2025-01-03 10:09:18,"{""box"":{""left"":3066,""right"":7924,""top"":4663,""bottom"":9962},""time"":1735866522353},{""box"":{""left"":3425,""right"":3026,""top"":4222,""bottom"":7008},""time"":1735866555009}",,,,,
1895,Person,2025-01-03 10:08:43,2025-01-03 10:09:20,"{""box"":{""left"":7703,""right"":5945,""top"":8867,""bottom"":9945},""time"":1735866523392},{""box"":{""left"":4065,""right"":3005,""top"":4950,""bottom"":7720},""time"":1735866555010}",,,,,
1896,Person,2025-01-03 10:08:45,2025-01-03 10:09:17,"{""box"":{""left"":4723,""right"":3474,""top"":6007,""bottom"":8521},""time"":1735866525388}",,,,,
1897,Person,2025-01-03 10:08:47,2025-01-03 10:08:47,"{""box"":{""left"":3562,""right"":921,""top"":3737,""bottom"":2214},""time"":1735866527633}",,,,,
