542,Person,2025-01-03 08:53:25,2025-01-03 08:53:33,"{""box"":{""left"":3300,""right"":208,""top"":3443,""bottom"":874},""time"":1735862005952}",,,,,
543,Person,2025-01-03 08:53:29,2025-01-03 08:53:29,"{""box"":{""left"":3825,""right"":166,""top"":3981,""bottom"":1010},""time"":1735862009238}",,,,,
544,Person,2025-01-03 08:53:29,2025-01-03 08:53:30,"{""box"":{""left"":3306,""right"":229,""top"":3437,""bottom"":854},""time"":1735862009686}",,,,,
545,Person,2025-01-03 08:53:35,2025-01-03 08:53:52,"{""box"":{""left"":3550,""right"":229,""top"":3687,""bottom"":843},""time"":1735862015879}",,,,,
546,Person,2025-01-03 08:53:36,2025-01-03 08:53:50,"{""box"":{""left"":3664,""right"":239,""top"":3795,""bottom"":875},""time"":1735862016886}",,,,,
547,Person,2025-01-03 08:53:43,2025-01-03 08:53:43,"{""box"":{""left"":3813,""right"":229,""top"":3961,""bottom"":926},""time"":1735862023186}",,,,,
548,Person,2025-01-03 08:53:59,2025-01-03 08:54:01,"{""box"":{""left"":3750,""right"":6,""top"":3968,""bottom"":963},""time"":1735862039572}",,,,,
549,Person,2025-01-03 08:54:05,2025-01-03 08:54:08,"{""box"":{""left"":3697,""right"":10,""top"":3921,""bottom"":949},""time"":1735862045842}",,,,,
551,Person,2025-01-03 08:54:09,2025-01-03 08:54:11,"{""box"":{""left"":3700,""right"":270,""top"":3818,""bottom"":822},""time"":1735862049283}",,,,,
552,Person,2025-01-03 08:54:12,2025-01-03 08:54:31,"{""box"":{""left"":3705,""right"":93,""top"":3898,""bottom"":864},""time"":1735862052537}",,,,,
553,Person,2025-01-03 08:54:24,2025-01-03 08:54:24,"{""box"":{""left"":7957,""right"":8503,""top"":9669,""bottom"":10000},""time"":1735862064202}",,,,,
554,Person,2025-01-03 08:54:24,2025-01-03 08:54:34,"{""box"":{""left"":7361,""right"":5791,""top"":9199,""bottom"":10000},""time"":1735862064140}",,,,,
555,Person,2025-01-03 08:54:25,2025-01-03 08:54:33,"{""box"":{""left"":5250,""right"":4666,""top"":6650,""bottom"":9708},""time"":1735862065641}",,,,,
556,Person,2025-01-03 08:54:26,2025-01-03 08:54:36,"{""box"":{""left"":6478,""right"":3269,""top"":7238,""bottom"":6023},""time"":1735862066681}",,,,,
557,Person,2025-01-03 08:54:26,2025-01-03 08:54:50,"{""box"":{""left"":5632,""right"":6532,""top"":7393,""bottom"":9965},""time"":1735862066681}",,,,,
559,Person,2025-01-03 08:54:27,2025-01-03 08:54:38,"{""box"":{""left"":7109,""right"":4727,""top"":9104,""bottom"":9997},""time"":1735862067696}",,,,,
560,Person,2025-01-03 08:54:28,2025-01-03 08:55:06,"{""box"":{""left"":8832,""right"":5458,""top"":10000,""bottom"":10000},""time"":1735862068741},{""box"":{""left"":4651,""right"":1088,""top"":5058,""bottom"":2982},""time"":1735862082213},{""box"":{""left"":4651,""right"":1088,""top"":5058,""bottom"":2982},""time"":1735862083568}",,,,,
561,Person,2025-01-03 08:54:28,2025-01-03 08:54:44,"{""box"":{""left"":7200,""right"":3083,""top"":8000,""bottom"":6395},""time"":1735862068853}",,,,,
562,Person,2025-01-03 08:54:31,2025-01-03 08:54:55,"{""box"":{""left"":7204,""right"":5650,""top"":8698,""bottom"":10000},""time"":1735862071509}",,,,,
563,Person,2025-01-03 08:54:32,2025-01-03 08:54:36,"{""box"":{""left"":3597,""right"":126,""top"":3733,""bottom"":867},""time"":1735862072541}",,,,,
564,Person,2025-01-03 08:54:36,2025-01-03 08:54:38,"{""box"":{""left"":4005,""right"":851,""top"":4299,""bottom"":2337},""time"":1735862076196}",,,,,
566,Person,2025-01-03 08:54:41,2025-01-03 08:54:52,"{""box"":{""left"":3668,""right"":604,""top"":4018,""bottom"":2020},""time"":1735862081102}",,,,,
567,Person,2025-01-03 08:54:44,2025-01-03 08:54:47,"{""box"":{""left"":3664,""right"":489,""top"":3820,""bottom"":1166},""time"":1735862084704}",,,,,
568,Person,2025-01-03 08:54:56,2025-01-03 08:54:56,"{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":843},""time"":1735862096780}",,,,,
569,Person,2025-01-03 08:54:58,2025-01-03 08:54:58,"{""box"":{""left"":3585,""right"":223,""top"":3742,""bottom"":850},""time"":1735862098194}",,,,,
570,Person,2025-01-03 08:54:58,2025-01-03 08:55:07,"{""box"":{""left"":3481,""right"":239,""top"":3612,""bottom"":936},""time"":1735862098195},{""box"":{""left"":3549,""right"":197,""top"":3680,""bottom"":792},""time"":1735862105142}",,,,,
571,Person,2025-01-03 08:55:12,2025-01-03 08:55:14,"{""box"":{""left"":3568,""right"":218,""top"":3706,""bottom"":812},""time"":1735862112562}",,,,,
572,Person,2025-01-03 08:55:14,2025-01-03 08:55:14,"{""box"":{""left"":3393,""right"":239,""top"":3543,""bottom"":812},""time"":1735862114386}",,,,,
573,Person,2025-01-03 08:55:22,2025-01-03 08:55:22,"{""box"":{""left"":3468,""right"":250,""top"":3606,""bottom"":812},""time"":1735862122716}",,,,,
574,Person,2025-01-03 08:55:34,2025-01-03 08:55:37,"{""box"":{""left"":3306,""right"":218,""top"":3456,""bottom"":864},""time"":1735862134240}",,,,,
575,Person,2025-01-03 08:55:38,2025-01-03 08:55:39,"{""box"":{""left"":3456,""right"":197,""top"":3574,""bottom"":718},""time"":1735862138168}",,,,,
576,Person,2025-01-03 08:55:54,2025-01-03 08:55:56,"{""box"":{""left"":3600,""right"":260,""top"":3756,""bottom"":822},""time"":1735862154320}",,,,,
577,Person,2025-01-03 08:55:59,2025-01-03 08:56:04,"{""box"":{""left"":2325,""right"":2250,""top"":2975,""bottom"":4958},""time"":1735862159983},{""box"":{""left"":2325,""right"":2250,""top"":2975,""bottom"":4958},""time"":1735862160990},{""box"":{""left"":2325,""right"":2250,""top"":2975,""bottom"":4958},""time"":1735862162011},{""box"":{""left"":2325,""right"":2250,""top"":2975,""bottom"":4958},""time"":1735862163031},{""box"":{""left"":2325,""right"":2250,""top"":2975,""bottom"":4958},""time"":1735862164056}",,,,,
579,Person,2025-01-03 08:56:16,2025-01-03 08:56:23,"{""box"":{""left"":4818,""right"":531,""top"":5043,""bottom"":1562},""time"":1735862176231},{""box"":{""left"":4818,""right"":531,""top"":5043,""bottom"":1562},""time"":1735862179044},{""box"":{""left"":4818,""right"":531,""top"":5043,""bottom"":1562},""time"":1735862181131}",,,,,
581,Person,2025-01-03 08:56:40,2025-01-03 08:56:40,"{""box"":{""left"":4850,""right"":562,""top"":5049,""bottom"":1500},""time"":1735862200907}",,,,,
582,Person,2025-01-03 08:56:45,2025-01-03 08:56:49,"{""box"":{""left"":3931,""right"":291,""top"":4093,""bottom"":968},""time"":1735862205037},{""box"":{""left"":3931,""right"":291,""top"":4093,""bottom"":968},""time"":1735862206064},{""box"":{""left"":3931,""right"":291,""top"":4093,""bottom"":968},""time"":1735862208097},{""box"":{""left"":3931,""right"":291,""top"":4093,""bottom"":968},""time"":1735862209283}",,,,,
584,Person,2025-01-03 08:57:13,2025-01-03 08:57:18,"{""box"":{""left"":4862,""right"":520,""top"":5081,""bottom"":1593},""time"":1735862233965}",,,,,
586,Person,2025-01-03 08:57:37,2025-01-03 08:57:38,"{""box"":{""left"":4812,""right"":531,""top"":5093,""bottom"":1572},""time"":1735862257607}",,,,,
588,Person,2025-01-03 08:57:43,2025-01-03 08:57:43,"{""box"":{""left"":4800,""right"":520,""top"":5018,""bottom"":1562},""time"":1735862263956}",,,,,
589,Person,2025-01-03 08:57:47,2025-01-03 08:57:50,"{""box"":{""left"":4831,""right"":489,""top"":5043,""bottom"":1562},""time"":1735862267499},{""box"":{""left"":4831,""right"":489,""top"":5043,""bottom"":1562},""time"":1735862268505}",,,,,
591,Person,2025-01-03 08:58:00,2025-01-03 08:58:03,"{""box"":{""left"":3562,""right"":218,""top"":3693,""bottom"":729},""time"":1735862280424},{""box"":{""left"":3562,""right"":218,""top"":3693,""bottom"":729},""time"":1735862283007}",,,,,
