593,Person,2025-01-03 08:58:17,2025-01-03 08:58:29,"{""box"":{""left"":4800,""right"":593,""top"":5037,""bottom"":1510},""time"":1735862297703}",,,,,
594,Person,2025-01-03 08:58:50,2025-01-03 08:58:50,"{""box"":{""left"":3431,""right"":218,""top"":3556,""bottom"":812},""time"":1735862330879}",,,,,
595,Person,2025-01-03 08:59:11,2025-01-03 08:59:15,"{""box"":{""left"":3650,""right"":135,""top"":3774,""bottom"":822},""time"":1735862351852}",,,,,
596,Person,2025-01-03 09:00:20,2025-01-03 09:00:21,"{""box"":{""left"":3832,""right"":45,""top"":4068,""bottom"":1032},""time"":1735862420522}",,,,,
597,Person,2025-01-03 09:00:30,2025-01-03 09:00:32,"{""box"":{""left"":3917,""right"":156,""top"":4105,""bottom"":989},""time"":1735862430196}",,,,,
598,Person,2025-01-03 09:00:33,2025-01-03 09:00:33,"{""box"":{""left"":3468,""right"":260,""top"":3574,""bottom"":718},""time"":1735862433700}",,,,,
599,Person,2025-01-03 09:00:40,2025-01-03 09:00:40,"{""box"":{""left"":3850,""right"":20,""top"":4087,""bottom"":1031},""time"":1735862440646}",,,,,
600,Person,2025-01-03 09:00:42,2025-01-03 09:00:42,"{""box"":{""left"":3543,""right"":72,""top"":3687,""bottom"":738},""time"":1735862442432}",,,,,
601,Person,2025-01-03 09:00:44,2025-01-03 09:00:45,"{""box"":{""left"":3868,""right"":93,""top"":4099,""bottom"":1020},""time"":1735862444180}",,,,,
602,Person,2025-01-03 09:00:45,2025-01-03 09:00:47,"{""box"":{""left"":3673,""right"":239,""top"":3791,""bottom"":822},""time"":1735862445199}",,,,,
603,Person,2025-01-03 09:00:48,2025-01-03 09:01:23,"{""box"":{""left"":3680,""right"":260,""top"":3823,""bottom"":854},""time"":1735862448809}",,,,,
604,Person,2025-01-03 09:00:50,2025-01-03 09:00:51,"{""box"":{""left"":337,""right"":5750,""top"":2750,""bottom"":10000},""time"":1735862450208}",,,,,
606,Person,2025-01-03 09:00:56,2025-01-03 09:00:57,"{""box"":{""left"":1408,""right"":7349,""top"":3583,""bottom"":10000},""time"":1735862456181}",,,,,
607,Person,2025-01-03 09:01:18,2025-01-03 09:01:35,"{""box"":{""left"":3775,""right"":20,""top"":4075,""bottom"":1052},""time"":1735862478794}",,,,,
608,Person,2025-01-03 09:01:19,2025-01-03 09:01:19,"{""box"":{""left"":3437,""right"":197,""top"":3556,""bottom"":739},""time"":1735862479981}",,,,,
609,Person,2025-01-03 09:01:29,2025-01-03 09:01:29,"{""box"":{""left"":562,""right"":4395,""top"":1448,""bottom"":8229},""time"":1735862489043}",,,,,
610,Person,2025-01-03 09:01:30,2025-01-03 09:01:30,"{""box"":{""left"":312,""right"":5000,""top"":1450,""bottom"":8208},""time"":1735862490576}",,,,,
611,Person,2025-01-03 09:01:33,2025-01-03 09:01:43,"{""box"":{""left"":3100,""right"":302,""top"":3268,""bottom"":1020},""time"":1735862493764}",,,,,
612,Person,2025-01-03 09:01:35,2025-01-03 09:01:36,"{""box"":{""left"":7556,""right"":1843,""top"":7956,""bottom"":3427},""time"":1735862495309}",,,,,
613,Person,2025-01-03 09:01:37,2025-01-03 09:01:37,"{""box"":{""left"":3975,""right"":270,""top"":4143,""bottom"":958},""time"":1735862497184}",,,,,
614,Person,2025-01-03 09:01:38,2025-01-03 09:01:47,"{""box"":{""left"":3675,""right"":260,""top"":3793,""bottom"":822},""time"":1735862498141}",,,,,
615,Person,2025-01-03 09:01:39,2025-01-03 09:01:39,"{""box"":{""left"":3400,""right"":218,""top"":3518,""bottom"":822},""time"":1735862499279}",,,,,
616,Person,2025-01-03 09:01:54,2025-01-03 09:02:30,"{""box"":{""left"":7200,""right"":7833,""top"":9849,""bottom"":10000},""time"":1735862514443},{""box"":{""left"":3892,""right"":653,""top"":4223,""bottom"":2134},""time"":1735862528201}",,,,,
617,Person,2025-01-03 09:01:55,2025-01-03 09:02:24,"{""box"":{""left"":5745,""right"":6274,""top"":7230,""bottom"":10000},""time"":1735862515107},{""box"":{""left"":3444,""right"":602,""top"":3712,""bottom"":1808},""time"":1735862529226},{""box"":{""left"":3355,""right"":272,""top"":3503,""bottom"":1007},""time"":1735862542440}",,,,,
619,Person,2025-01-03 09:02:01,2025-01-03 09:02:01,"{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":833},""time"":1735862521171}",,,,,
621,Person,2025-01-03 09:02:20,2025-01-03 09:02:20,"{""box"":{""left"":3898,""right"":232,""top"":4042,""bottom"":987},""time"":1735862540282}",,,,,
623,Person,2025-01-03 09:02:26,2025-01-03 09:02:28,"{""box"":{""left"":37,""right"":5750,""top"":1049,""bottom"":9708},""time"":1735862546081}",,,,,
624,Person,2025-01-03 09:02:27,2025-01-03 09:03:06,"{""box"":{""left"":3765,""right"":364,""top"":3936,""bottom"":1094},""time"":1735862547276}",,,,,
625,Person,2025-01-03 09:02:29,2025-01-03 09:02:35,"{""box"":{""left"":4193,""right"":427,""top"":4343,""bottom"":1229},""time"":1735862549488}",,,,,
626,Person,2025-01-03 09:02:33,2025-01-03 09:02:35,"{""box"":{""left"":3342,""right"":256,""top"":3476,""bottom"":868},""time"":1735862553860}",,,,,
627,Person,2025-01-03 09:02:40,2025-01-03 09:02:42,"{""box"":{""left"":3525,""right"":272,""top"":3636,""bottom"":1029},""time"":1735862560215}",,,,,
628,Person,2025-01-03 09:02:42,2025-01-03 09:02:51,"{""box"":{""left"":3775,""right"":20,""top"":4050,""bottom"":1031},""time"":1735862562315}",,,,,
629,Person,2025-01-03 09:02:56,2025-01-03 09:02:56,"{""box"":{""left"":3455,""right"":270,""top"":3579,""bottom"":979},""time"":1735862576853}",,,,,
631,Person,2025-01-03 09:03:02,2025-01-03 09:03:02,"{""box"":{""left"":3923,""right"":277,""top"":4041,""bottom"":974},""time"":1735862582761}",,,,,
632,Person,2025-01-03 09:03:02,2025-01-03 09:03:02,"{""box"":{""left"":650,""right"":4062,""top"":1375,""bottom"":7520},""time"":1735862582873}",,,,,
633,Person,2025-01-03 09:03:04,2025-01-03 09:03:14,"{""box"":{""left"":3450,""right"":250,""top"":3606,""bottom"":894},""time"":1735862584241}",,,,,
635,Person,2025-01-03 09:03:11,2025-01-03 09:03:14,"{""box"":{""left"":3668,""right"":208,""top"":3806,""bottom"":822},""time"":1735862591033}",,,,,
