5407,Person,2025-01-03 12:14:20,2025-01-03 12:14:42,"{""box"":{""left"":4848,""right"":919,""top"":5284,""bottom"":2798},""time"":1735874060485}",,,,,
5409,Person,2025-01-03 12:14:21,2025-01-03 12:14:24,"{""box"":{""left"":5683,""right"":1072,""top"":6065,""bottom"":2835},""time"":1735874061526}",,,,,
5411,Person,2025-01-03 12:14:21,2025-01-03 12:14:41,"{""box"":{""left"":6351,""right"":1618,""top"":6699,""bottom"":3338},""time"":1735874061057}",,,,,
5413,Person,2025-01-03 12:14:22,2025-01-03 12:14:45,"{""box"":{""left"":4800,""right"":880,""top"":5166,""bottom"":2427},""time"":1735874062559}",,,,,
5414,Person,2025-01-03 12:14:22,2025-01-03 12:14:32,"{""box"":{""left"":3704,""right"":758,""top"":3978,""bottom"":1970},""time"":1735874062560}",,,,,
5417,Person,2025-01-03 12:14:22,2025-01-03 12:14:31,"{""box"":{""left"":4104,""right"":757,""top"":4384,""bottom"":1941},""time"":1735874062560}",,,,,
5418,Person,2025-01-03 12:14:26,2025-01-03 12:14:40,"{""box"":{""left"":2257,""right"":1074,""top"":2675,""bottom"":5835},""time"":1735874066740}",,,,,
5422,Person,2025-01-03 12:14:25,2025-01-03 12:14:33,"{""box"":{""left"":4031,""right"":985,""top"":4309,""bottom"":2382},""time"":1735874065219}",,,,,
5423,Person,2025-01-03 12:14:26,2025-01-03 12:14:32,"{""box"":{""left"":5805,""right"":1134,""top"":6184,""bottom"":2853},""time"":1735874066741}",,,,,
5425,Person,2025-01-03 12:14:27,2025-01-03 12:14:33,"{""box"":{""left"":4700,""right"":1172,""top"":5048,""bottom"":2988},""time"":1735874067023}",,,,,
5426,Person,2025-01-03 12:14:28,2025-01-03 12:14:33,"{""box"":{""left"":3463,""right"":553,""top"":3635,""bottom"":1178},""time"":1735874068870}",,,,,
5427,Person,2025-01-03 12:14:28,2025-01-03 12:14:28,"{""box"":{""left"":4150,""right"":291,""top"":4318,""bottom"":1208},""time"":1735874068289}",,,,,
5429,Face,2025-01-03 12:14:30,2025-01-03 12:14:30,"{""box"":{""left"":5549,""right"":3382,""top"":5872,""bottom"":3851},""time"":1735874070261}","25,34",female,,,
5430,Person,2025-01-03 12:14:32,2025-01-03 12:14:36,"{""box"":{""left"":5415,""right"":968,""top"":5711,""bottom"":2590},""time"":1735874072493}",,,,,
5431,Person,2025-01-03 12:14:33,2025-01-03 12:14:38,"{""box"":{""left"":4122,""right"":350,""top"":4346,""bottom"":1201},""time"":1735874073546}",,,,,
5432,Face,2025-01-03 12:14:31,2025-01-03 12:14:31,"{""box"":{""left"":6299,""right"":3992,""top"":6622,""bottom"":4492},""time"":1735874071518}","18,24",female,,,
5433,Person,2025-01-03 12:14:33,2025-01-03 12:14:58,"{""box"":{""left"":3554,""right"":443,""top"":3773,""bottom"":1641},""time"":1735874073547}",,,,,
5434,Person,2025-01-03 12:14:34,2025-01-03 12:14:41,"{""box"":{""left"":3622,""right"":485,""top"":3778,""bottom"":1172},""time"":1735874074594}",,,,,
5435,Person,2025-01-03 12:14:37,2025-01-03 12:14:54,"{""box"":{""left"":5496,""right"":969,""top"":5863,""bottom"":2596},""time"":1735874077048}",,,,,
5436,Person,2025-01-03 12:14:38,2025-01-03 12:14:54,"{""box"":{""left"":3303,""right"":340,""top"":3502,""bottom"":1219},""time"":1735874078268}",,,,,
5437,Person,2025-01-03 12:14:39,2025-01-03 12:14:58,"{""box"":{""left"":3936,""right"":299,""top"":4130,""bottom"":1095},""time"":1735874079010}",,,,,
5438,Person,2025-01-03 12:14:39,2025-01-03 12:14:43,"{""box"":{""left"":488,""right"":5319,""top"":2187,""bottom"":9929},""time"":1735874079295}",,,,,
5439,Person,2025-01-03 12:14:40,2025-01-03 12:14:51,"{""box"":{""left"":5889,""right"":1259,""top"":6145,""bottom"":2954},""time"":1735874080971}",,,,,
5440,Person,2025-01-03 12:14:45,2025-01-03 12:14:50,"{""box"":{""left"":3793,""right"":408,""top"":3937,""bottom"":1078},""time"":1735874085233}",,,,,
5442,Person,2025-01-03 12:14:45,2025-01-03 12:14:54,"{""box"":{""left"":3574,""right"":528,""top"":3797,""bottom"":1244},""time"":1735874085293}",,,,,
5443,Person,2025-01-03 12:14:45,2025-01-03 12:14:54,"{""box"":{""left"":5128,""right"":3768,""top"":6450,""bottom"":8755},""time"":1735874085294}",,,,,
5444,Person,2025-01-03 12:14:46,2025-01-03 12:15:05,"{""box"":{""left"":5499,""right"":3977,""top"":6725,""bottom"":8539},""time"":1735874086560}",,,,,
5447,Person,2025-01-03 12:14:47,2025-01-03 12:15:08,"{""box"":{""left"":3412,""right"":237,""top"":3612,""bottom"":1128},""time"":1735874087601}",,,,,
5448,Person,2025-01-03 12:14:50,2025-01-03 12:15:05,"{""box"":{""left"":4387,""right"":461,""top"":4537,""bottom"":1169},""time"":1735874090372}",,,,,
5456,Person,2025-01-03 12:14:52,2025-01-03 12:19:20,"{""box"":{""left"":4427,""right"":3488,""top"":5588,""bottom"":9229},""time"":1735874092972},{""box"":{""left"":4321,""right"":3650,""top"":5493,""bottom"":9001},""time"":1735874125178},{""box"":{""left"":4033,""right"":3702,""top"":5230,""bottom"":9201},""time"":1735874154997},{""box"":{""left"":4033,""right"":3702,""top"":5230,""bottom"":9201},""time"":1735874156076},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874178445},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874179499},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874180511},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874181528},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874193829},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874223898},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874224999},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874228067},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874229113},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874243002},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874244028},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874246054},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874248061},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874249073},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874250107},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874251114},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874252156},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874253213},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874255301},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874256347},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874257392},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874260536},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874261593},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874262605},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874272957},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874273971},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874275006},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874280119},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874281124},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874282151},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874286554},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874287594},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874288622},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874289635},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874290674},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874291725},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874303131},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874305254},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874306273},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874307285},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874308370},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874313735},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874314784},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874319936},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874325037},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874327152},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874328179},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874329207},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874331416},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874332477},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874336584},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874348972},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874350013},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874351041},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874353079},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874354118},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874355124},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874356136},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874357141},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874358198},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874359239},{""box"":{""left"":3966,""right"":3887,""top"":5264,""bottom"":9209},""time"":1735874360281}",,,,,
5458,Person,2025-01-03 12:14:54,2025-01-03 12:14:54,"{""box"":{""left"":2267,""right"":2572,""top"":2680,""bottom"":4937},""time"":1735874094184}",,,,,
5460,Face,2025-01-03 12:14:53,2025-01-03 12:15:25,"{""box"":{""left"":4562,""right"":4007,""top"":4923,""bottom"":4539},""time"":1735874093576},{""box"":{""left"":4605,""right"":4180,""top"":4988,""bottom"":4711},""time"":1735874125406}","6,12",male,,,
5461,Person,2025-01-03 12:14:56,2025-01-03 12:14:59,"{""box"":{""left"":7774,""right"":2048,""top"":8018,""bottom"":3066},""time"":1735874096446}",,,,,
5462,Person,2025-01-03 12:15:00,2025-01-03 12:15:05,"{""box"":{""left"":3617,""right"":348,""top"":3848,""bottom"":1452},""time"":1735874100164}",,,,,
5463,Person,2025-01-03 12:15:01,2025-01-03 12:15:01,"{""box"":{""left"":4245,""right"":2732,""top"":4970,""bottom"":5898},""time"":1735874101194}",,,,,
5464,Face,2025-01-03 12:15:00,2025-01-03 12:15:00,"{""box"":{""left"":4235,""right"":3153,""top"":4595,""bottom"":3668},""time"":1735874100921}","13,17",male,,,
5465,Person,2025-01-03 12:15:01,2025-01-03 12:15:07,"{""box"":{""left"":3806,""right"":431,""top"":4025,""bottom"":1389},""time"":1735874101627}",,,,,
5466,Person,2025-01-03 12:15:03,2025-01-03 12:15:54,"{""box"":{""left"":4189,""right"":2829,""top"":5070,""bottom"":5725},""time"":1735874103042},{""box"":{""left"":3515,""right"":528,""top"":3793,""bottom"":1765},""time"":1735874145158},{""box"":{""left"":3652,""right"":464,""top"":3845,""bottom"":1212},""time"":1735874152023}",,,,,
5467,Person,2025-01-03 12:15:02,2025-01-03 12:15:04,"{""box"":{""left"":3875,""right"":421,""top"":4018,""bottom"":1119},""time"":1735874102746}",,,,,
5468,Person,2025-01-03 12:15:04,2025-01-03 12:16:35,"{""box"":{""left"":4012,""right"":322,""top"":4174,""bottom"":1197},""time"":1735874104064},{""box"":{""left"":5747,""right"":953,""top"":6251,""bottom"":3134},""time"":1735874155445},{""box"":{""left"":5734,""right"":1141,""top"":6213,""bottom"":3136},""time"":1735874166595},{""box"":{""left"":5722,""right"":965,""top"":6224,""bottom"":3173},""time"":1735874169777},{""box"":{""left"":5722,""right"":965,""top"":6224,""bottom"":3173},""time"":1735874173119},{""box"":{""left"":5725,""right"":1191,""top"":6169,""bottom"":3148},""time"":1735874178144},{""box"":{""left"":5725,""right"":1191,""top"":6169,""bottom"":3148},""time"":1735874179324},{""box"":{""left"":5719,""right"":1137,""top"":6175,""bottom"":3163},""time"":1735874181530},{""box"":{""left"":5719,""right"":1137,""top"":6175,""bottom"":3163},""time"":1735874186647},{""box"":{""left"":5719,""right"":1137,""top"":6175,""bottom"":3163},""time"":1735874188236},{""box"":{""left"":5719,""right"":1137,""top"":6175,""bottom"":3163},""time"":1735874189755},{""box"":{""left"":5719,""right"":1137,""top"":6175,""bottom"":3163},""time"":1735874191244},{""box"":{""left"":5719,""right"":1137,""top"":6175,""bottom"":3163},""time"":1735874195412}",,,,,
5469,Person,2025-01-03 12:15:05,2025-01-03 12:15:23,"{""box"":{""left"":6109,""right"":8619,""top"":8085,""bottom"":10000},""time"":1735874105137}",,,,,
5470,Person,2025-01-03 12:15:06,2025-01-03 12:15:22,"{""box"":{""left"":3875,""right"":304,""top"":4025,""bottom"":1072},""time"":1735874106340}",,,,,
5471,Person,2025-01-03 12:15:06,2025-01-03 12:15:12,"{""box"":{""left"":3696,""right"":343,""top"":3874,""bottom"":1145},""time"":1735874106574}",,,,,
5473,Face,2025-01-03 12:15:08,2025-01-03 12:15:14,"{""box"":{""left"":4737,""right"":2990,""top"":5059,""bottom"":3556},""time"":1735874108808}","13,17",male,,,
5474,Person,2025-01-03 12:15:09,2025-01-03 12:15:14,"{""box"":{""left"":3562,""right"":208,""top"":3743,""bottom"":958},""time"":1735874109837}",,,,,
5475,Person,2025-01-03 12:15:12,2025-01-03 12:15:33,"{""box"":{""left"":3587,""right"":270,""top"":3750,""bottom"":961},""time"":1735874112543}",,,,,
5476,Person,2025-01-03 12:15:13,2025-01-03 12:15:17,"{""box"":{""left"":6102,""right"":7519,""top"":8117,""bottom"":10000},""time"":1735874113402}",,,,,
5477,Face,2025-01-03 12:15:15,2025-01-03 12:15:15,"{""box"":{""left"":6284,""right"":4366,""top"":6698,""bottom"":5016},""time"":1735874115158}","18,24",female,,,
5478,Person,2025-01-03 12:15:16,2025-01-03 12:15:17,"{""box"":{""left"":0,""right"":4421,""top"":992,""bottom"":9692},""time"":1735874116376}",,,,,
5479,Person,2025-01-03 12:15:17,2025-01-03 12:15:21,"{""box"":{""left"":4653,""right"":887,""top"":4868,""bottom"":2277},""time"":1735874117737}",,,,,
5480,Face,2025-01-03 12:15:18,2025-01-03 12:15:18,"{""box"":{""left"":5777,""right"":3054,""top"":6093,""bottom"":3554},""time"":1735874118035}","25,34",female,,,
5481,Person,2025-01-03 12:15:20,2025-01-03 12:15:22,"{""box"":{""left"":4860,""right"":1445,""top"":5165,""bottom"":2809},""time"":1735874120333}",,,,,
5482,Person,2025-01-03 12:15:21,2025-01-03 12:16:06,"{""box"":{""left"":5017,""right"":2552,""top"":5657,""bottom"":5053},""time"":1735874121474}",,,,,
5483,Person,2025-01-03 12:15:22,2025-01-03 12:15:32,"{""box"":{""left"":4953,""right"":1102,""top"":5342,""bottom"":2924},""time"":1735874122583}",,,,,
5485,Person,2025-01-03 12:15:23,2025-01-03 12:15:31,"{""box"":{""left"":6189,""right"":1788,""top"":6763,""bottom"":3849},""time"":1735874123748}",,,,,
