4767,Person,2025-01-03 11:54:12,2025-01-03 11:56:31,"{""box"":{""left"":6964,""right"":2094,""top"":7366,""bottom"":3657},""time"":1735872852035},{""box"":{""left"":6872,""right"":1719,""top"":7192,""bottom"":3083},""time"":1735872922444},{""box"":{""left"":6872,""right"":1719,""top"":7192,""bottom"":3083},""time"":1735872923481},{""box"":{""left"":6872,""right"":1719,""top"":7192,""bottom"":3083},""time"":1735872924541},{""box"":{""left"":6872,""right"":1719,""top"":7192,""bottom"":3083},""time"":1735872925548},{""box"":{""left"":6872,""right"":1719,""top"":7192,""bottom"":3083},""time"":1735872926556},{""box"":{""left"":6488,""right"":1677,""top"":6799,""bottom"":3084},""time"":1735872938937},{""box"":{""left"":6488,""right"":1677,""top"":6799,""bottom"":3084},""time"":1735872939981},{""box"":{""left"":6842,""right"":1788,""top"":7219,""bottom"":3491},""time"":1735872956438},{""box"":{""left"":7254,""right"":1979,""top"":7659,""bottom"":3699},""time"":1735872958236},{""box"":{""left"":7254,""right"":1979,""top"":7659,""bottom"":3699},""time"":1735872959267},{""box"":{""left"":7254,""right"":1979,""top"":7659,""bottom"":3699},""time"":1735872964439},{""box"":{""left"":7254,""right"":1979,""top"":7659,""bottom"":3699},""time"":1735872965485},{""box"":{""left"":7254,""right"":1979,""top"":7659,""bottom"":3699},""time"":1735872966508},{""box"":{""left"":7254,""right"":1979,""top"":7659,""bottom"":3699},""time"":1735872986615},{""box"":{""left"":7254,""right"":1979,""top"":7659,""bottom"":3699},""time"":1735872987655},{""box"":{""left"":7254,""right"":1979,""top"":7659,""bottom"":3699},""time"":1735872991803}",,,,,
4816,Person,2025-01-03 11:54:13,2025-01-03 11:54:28,"{""box"":{""left"":7468,""right"":2912,""top"":8180,""bottom"":5591},""time"":1735872853064}",,,,,
4819,Person,2025-01-03 11:54:13,2025-01-03 11:54:43,"{""box"":{""left"":6941,""right"":7437,""top"":8616,""bottom"":10000},""time"":1735872853064}",,,,,
4820,Person,2025-01-03 11:54:15,2025-01-03 11:54:15,"{""box"":{""left"":3893,""right"":242,""top"":4049,""bottom"":883},""time"":1735872855747}",,,,,
4821,Person,2025-01-03 11:54:16,2025-01-03 11:54:29,"{""box"":{""left"":8800,""right"":3041,""top"":10000,""bottom"":10000},""time"":1735872856928}",,,,,
4822,Person,2025-01-03 11:54:19,2025-01-03 11:54:26,"{""box"":{""left"":321,""right"":5722,""top"":2128,""bottom"":9930},""time"":1735872859306}",,,,,
4823,Person,2025-01-03 11:54:22,2025-01-03 11:54:40,"{""box"":{""left"":5080,""right"":5873,""top"":6879,""bottom"":10000},""time"":1735872862853}",,,,,
4824,Person,2025-01-03 11:54:26,2025-01-03 11:54:45,"{""box"":{""left"":4542,""right"":1612,""top"":5301,""bottom"":4432},""time"":1735872866541}",,,,,
4825,Person,2025-01-03 11:54:26,2025-01-03 11:54:31,"{""box"":{""left"":7969,""right"":6791,""top"":9181,""bottom"":9966},""time"":1735872866259}",,,,,
4826,Person,2025-01-03 11:54:26,2025-01-03 11:54:34,"{""box"":{""left"":8620,""right"":5808,""top"":9896,""bottom"":9879},""time"":1735872866260}",,,,,
4828,Person,2025-01-03 11:54:27,2025-01-03 11:55:26,"{""box"":{""left"":8312,""right"":7900,""top"":10000,""bottom"":10000},""time"":1735872867291}",,,,,
4829,Person,2025-01-03 11:54:28,2025-01-03 11:54:28,"{""box"":{""left"":2287,""right"":2219,""top"":2612,""bottom"":4948},""time"":1735872868504}",,,,,
4830,Person,2025-01-03 11:54:28,2025-01-03 11:54:50,"{""box"":{""left"":8353,""right"":6545,""top"":9299,""bottom"":8953},""time"":1735872868387}",,,,,
4831,Person,2025-01-03 11:54:29,2025-01-03 11:54:41,"{""box"":{""left"":7517,""right"":3206,""top"":8379,""bottom"":5618},""time"":1735872869954}",,,,,
4832,Person,2025-01-03 11:54:29,2025-01-03 11:55:18,"{""box"":{""left"":8135,""right"":3291,""top"":8794,""bottom"":5999},""time"":1735872869954}",,,,,
4833,Person,2025-01-03 11:54:31,2025-01-03 11:55:12,"{""box"":{""left"":8013,""right"":5572,""top"":9280,""bottom"":9302},""time"":1735872871914}",,,,,
