3663,Person,2025-01-03 11:08:54,2025-01-03 11:08:54,"{""box"":{""left"":6173,""right"":4465,""top"":7200,""bottom"":8269},""time"":1735870134917}",,,,,
3708,Person,2025-01-03 11:08:54,2025-01-03 11:09:02,"{""box"":{""left"":2938,""right"":2212,""top"":3546,""bottom"":5092},""time"":1735870134917}",,,,,
3712,Person,2025-01-03 11:08:54,2025-01-03 11:09:03,"{""box"":{""left"":3538,""right"":1979,""top"":4075,""bottom"":5026},""time"":1735870134914}",,,,,
3719,Person,2025-01-03 11:08:56,2025-01-03 11:08:56,"{""box"":{""left"":5656,""right"":5554,""top"":7906,""bottom"":9888},""time"":1735870136054}",,,,,
3721,Person,2025-01-03 11:08:57,2025-01-03 11:09:00,"{""box"":{""left"":6625,""right"":5395,""top"":9100,""bottom"":10000},""time"":1735870137644}",,,,,
3723,Person,2025-01-03 11:08:58,2025-01-03 11:09:00,"{""box"":{""left"":7774,""right"":6541,""top"":10000,""bottom"":10000},""time"":1735870138655}",,,,,
3724,Person,2025-01-03 11:09:00,2025-01-03 11:09:01,"{""box"":{""left"":5912,""right"":753,""top"":6106,""bottom"":1607},""time"":1735870140150}",,,,,
3725,Person,2025-01-03 11:09:00,2025-01-03 11:09:24,"{""box"":{""left"":7751,""right"":5510,""top"":9438,""bottom"":9718},""time"":1735870140151}",,,,,
3726,Person,2025-01-03 11:09:00,2025-01-03 11:09:00,"{""box"":{""left"":7571,""right"":2130,""top"":7886,""bottom"":3690},""time"":1735870140089}",,,,,
3727,Person,2025-01-03 11:09:01,2025-01-03 11:09:18,"{""box"":{""left"":5711,""right"":2751,""top"":6233,""bottom"":4303},""time"":1735870141807}",,,,,
3729,Person,2025-01-03 11:09:01,2025-01-03 11:09:04,"{""box"":{""left"":359,""right"":5778,""top"":1904,""bottom"":10000},""time"":1735870141807}",,,,,
3731,Person,2025-01-03 11:09:02,2025-01-03 11:09:19,"{""box"":{""left"":4388,""right"":1942,""top"":4946,""bottom"":4817},""time"":1735870142897}",,,,,
3732,Person,2025-01-03 11:09:04,2025-01-03 11:09:14,"{""box"":{""left"":4480,""right"":1516,""top"":4779,""bottom"":3377},""time"":1735870144023}",,,,,
3733,Person,2025-01-03 11:09:04,2025-01-03 11:09:38,"{""box"":{""left"":7150,""right"":1968,""top"":7580,""bottom"":3642},""time"":1735870144024}",,,,,
3734,Person,2025-01-03 11:09:16,2025-01-03 11:09:19,"{""box"":{""left"":3675,""right"":364,""top"":3818,""bottom"":1114},""time"":1735870156500}",,,,,
3735,Person,2025-01-03 11:09:20,2025-01-03 11:09:21,"{""box"":{""left"":500,""right"":4020,""top"":1324,""bottom"":7208},""time"":1735870160157}",,,,,
3736,Person,2025-01-03 11:09:37,2025-01-03 11:09:51,"{""box"":{""left"":8000,""right"":6833,""top"":9787,""bottom"":10000},""time"":1735870177147}",,,,,
3737,Person,2025-01-03 11:09:39,2025-01-03 11:10:29,"{""box"":{""left"":7361,""right"":2166,""top"":7886,""bottom"":4124},""time"":1735870179312}",,,,,
3738,Person,2025-01-03 11:09:41,2025-01-03 11:09:44,"{""box"":{""left"":7043,""right"":5460,""top"":7820,""bottom"":7897},""time"":1735870181630}",,,,,
3739,Person,2025-01-03 11:09:41,2025-01-03 11:09:52,"{""box"":{""left"":2275,""right"":1950,""top"":2737,""bottom"":5128},""time"":1735870181631}",,,,,
3740,Person,2025-01-03 11:09:42,2025-01-03 11:09:49,"{""box"":{""left"":4203,""right"":3800,""top"":5296,""bottom"":7562},""time"":1735870182827}",,,,,
3741,Person,2025-01-03 11:09:44,2025-01-03 11:09:55,"{""box"":{""left"":5596,""right"":3786,""top"":6920,""bottom"":8995},""time"":1735870184263}",,,,,
3742,Person,2025-01-03 11:09:46,2025-01-03 11:09:48,"{""box"":{""left"":4428,""right"":5472,""top"":5484,""bottom"":9910},""time"":1735870186870}",,,,,
3743,Person,2025-01-03 11:09:47,2025-01-03 11:09:49,"{""box"":{""left"":617,""right"":5620,""top"":2033,""bottom"":9996},""time"":1735870187915}",,,,,
3744,Person,2025-01-03 11:09:50,2025-01-03 11:09:51,"{""box"":{""left"":4544,""right"":4699,""top"":5756,""bottom"":9040},""time"":1735870190723}",,,,,
3746,Person,2025-01-03 11:09:50,2025-01-03 11:10:01,"{""box"":{""left"":3309,""right"":1473,""top"":3692,""bottom"":3067},""time"":1735870190775}",,,,,
3747,Person,2025-01-03 11:09:51,2025-01-03 11:10:08,"{""box"":{""left"":4579,""right"":1042,""top"":4820,""bottom"":1883},""time"":1735870191808}",,,,,
3748,Person,2025-01-03 11:09:52,2025-01-03 11:09:52,"{""box"":{""left"":3900,""right"":740,""top"":4151,""bottom"":1669},""time"":1735870192840}",,,,,
3750,Person,2025-01-03 11:09:54,2025-01-03 11:09:56,"{""box"":{""left"":4350,""right"":541,""top"":4537,""bottom"":1624},""time"":1735870194964}",,,,,
3751,Person,2025-01-03 11:09:57,2025-01-03 11:10:07,"{""box"":{""left"":4075,""right"":593,""top"":4250,""bottom"":1343},""time"":1735870197279}",,,,,
3752,Person,2025-01-03 11:09:58,2025-01-03 11:09:58,"{""box"":{""left"":3879,""right"":404,""top"":4005,""bottom"":1140},""time"":1735870198372}",,,,,
3753,Person,2025-01-03 11:10:08,2025-01-03 11:10:09,"{""box"":{""left"":3574,""right"":177,""top"":3762,""bottom"":854},""time"":1735870208119}",,,,,
3754,Person,2025-01-03 11:10:12,2025-01-03 11:10:34,"{""box"":{""left"":3537,""right"":302,""top"":3731,""bottom"":1020},""time"":1735870212862}",,,,,
3755,Person,2025-01-03 11:10:14,2025-01-03 11:10:33,"{""box"":{""left"":3787,""right"":385,""top"":3931,""bottom"":1062},""time"":1735870214102}",,,,,
3756,Person,2025-01-03 11:10:22,2025-01-03 11:10:38,"{""box"":{""left"":3543,""right"":166,""top"":3675,""bottom"":812},""time"":1735870222126}",,,,,
3757,Person,2025-01-03 11:10:27,2025-01-03 11:10:29,"{""box"":{""left"":3443,""right"":114,""top"":3606,""bottom"":811},""time"":1735870227361}",,,,,
3758,Person,2025-01-03 11:10:28,2025-01-03 11:10:30,"{""box"":{""left"":4187,""right"":1656,""top"":4493,""bottom"":3864},""time"":1735870228805}",,,,,
3760,Person,2025-01-03 11:10:33,2025-01-03 11:10:33,"{""box"":{""left"":3418,""right"":156,""top"":3549,""bottom"":791},""time"":1735870233473}",,,,,
3761,Person,2025-01-03 11:10:33,2025-01-03 11:10:35,"{""box"":{""left"":5037,""right"":3062,""top"":5862,""bottom"":6291},""time"":1735870233298}",,,,,
3762,Person,2025-01-03 11:10:37,2025-01-03 11:10:46,"{""box"":{""left"":7718,""right"":1885,""top"":8081,""bottom"":3125},""time"":1735870237106}",,,,,
3763,Person,2025-01-03 11:10:49,2025-01-03 11:11:32,"{""box"":{""left"":7481,""right"":2031,""top"":7893,""bottom"":4051},""time"":1735870249481}",,,,,
3764,Person,2025-01-03 11:11:26,2025-01-03 11:11:26,"{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":770},""time"":1735870286079}",,,,,
3765,Person,2025-01-03 11:11:37,2025-01-03 11:11:45,"{""box"":{""left"":37,""right"":5500,""top"":1037,""bottom"":8604},""time"":1735870297373}",,,,,
