110,Person,2025-01-03 06:58:34,2025-01-03 06:58:39,"{""box"":{""left"":4168,""right"":260,""top"":4287,""bottom"":989},""time"":1735855114291}",,,,,
111,Person,2025-01-03 06:58:39,2025-01-03 06:58:41,"{""box"":{""left"":3956,""right"":270,""top"":4112,""bottom"":906},""time"":1735855119354}",,,,,
112,Person,2025-01-03 06:58:40,2025-01-03 06:58:40,"{""box"":{""left"":3637,""right"":354,""top"":3812,""bottom"":833},""time"":1735855120997}",,,,,
113,Person,2025-01-03 06:59:32,2025-01-03 06:59:34,"{""box"":{""left"":3362,""right"":270,""top"":3506,""bottom"":833},""time"":1735855172305}",,,,,
114,Person,2025-01-03 06:59:41,2025-01-03 06:59:41,"{""box"":{""left"":3956,""right"":270,""top"":4112,""bottom"":906},""time"":1735855181877}",,,,,
115,Person,2025-01-03 07:00:00,2025-01-03 07:00:07,"{""box"":{""left"":3380,""right"":291,""top"":3542,""bottom"":864},""time"":1735855200917},{""box"":{""left"":3537,""right"":265,""top"":3678,""bottom"":841},""time"":1735855203055}",,,,,
116,Person,2025-01-03 07:00:08,2025-01-03 07:00:08,"{""box"":{""left"":3718,""right"":223,""top"":3856,""bottom"":798},""time"":1735855208674}",,,,,
117,Person,2025-01-03 07:01:38,2025-01-03 07:01:39,"{""box"":{""left"":3412,""right"":270,""top"":3556,""bottom"":854},""time"":1735855298233}",,,,,
118,Person,2025-01-03 07:01:43,2025-01-03 07:01:43,"{""box"":{""left"":3368,""right"":260,""top"":3506,""bottom"":770},""time"":1735855303773}",,,,,
119,Person,2025-01-03 07:01:51,2025-01-03 07:01:52,"{""box"":{""left"":3356,""right"":250,""top"":3481,""bottom"":791},""time"":1735855311395}",,,,,
120,Person,2025-01-03 07:02:11,2025-01-03 07:02:17,"{""box"":{""left"":3811,""right"":260,""top"":3936,""bottom"":739},""time"":1735855331608}",,,,,
